#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0498729348e-01  1.0376839487e+01  4.5469285841e-01  4.7919975132e-03  9.0094151442e-04  1.9069134588e-03  4.4934013992e-04  -2.5685550169e-04  4.2365943502e-04  4.5720239106e-05  4.3320058245e-04  8.9349650027e-04  4.1713263239e-04  4.1643611362e-04  5.1256647535e-04  
1.9957134128e-01  6.7127239396e+00  3.0244236432e-01  8.8763433801e-03  1.3600441341e-03  1.1114775044e-02  6.0991262902e-04  9.2285810855e-04  3.3019978952e-04  3.7434453089e-04  4.2180130854e-04  -4.8329266648e-04  3.2276242852e-04  -3.3189144583e-05  4.5817264066e-04  
2.9804459214e-01  3.8532061251e+00  1.8218675721e-01  1.2017183008e-02  2.0937992433e-03  2.5488788408e-02  1.0916620177e-03  3.3897509836e-03  4.3894669182e-04  1.0196662555e-03  3.7898483232e-04  3.7191691128e-04  3.9890322129e-04  -5.5145075443e-04  6.1787763224e-04  
3.9751756191e-01  2.2094032332e+00  1.1031873506e-01  1.3200324841e-02  2.6911500099e-03  4.1167142388e-02  1.9251122066e-03  5.3685047159e-03  5.7978570789e-04  1.8789034525e-03  5.5616324425e-04  3.9349646594e-04  5.0186495437e-04  -1.3087708869e-04  6.2770398766e-04  
4.9728581309e-01  1.2881736660e+00  6.7920651285e-02  1.6559758589e-02  3.3707032177e-03  5.8167794332e-02  2.6964194666e-03  9.4677981673e-03  7.6922629432e-04  2.8510953940e-03  7.0051115481e-04  1.2122853362e-04  7.1648602432e-04  2.9331818896e-04  6.3182980099e-04  
5.9712755680e-01  7.7087179274e-01  4.3276090826e-02  1.6763605197e-02  3.7603454508e-03  7.7158822483e-02  3.3641902042e-03  1.6741633372e-02  1.1001617720e-03  5.5508213170e-03  9.7471236130e-04  9.4170804235e-04  9.2465989900e-04  -5.0752603708e-04  8.0788481383e-04  
6.9719332457e-01  4.6808333924e-01  2.7765164342e-02  1.5467490533e-02  3.8711402957e-03  9.9018708523e-02  4.2934137082e-03  2.2346514921e-02  1.6550646501e-03  8.6041522664e-03  1.1240215204e-03  1.8968297875e-03  8.4209300797e-04  -1.1070882072e-04  9.6783941758e-04  
7.9715210199e-01  2.9012980641e-01  1.8105191172e-02  1.4537334191e-02  4.6377604045e-03  1.1750635897e-01  5.1330122113e-03  2.8210481689e-02  2.1677336344e-03  1.1401722289e-02  1.5510805625e-03  2.7305010969e-03  1.1375541590e-03  2.5774740422e-03  1.2955185813e-03  
8.9708161354e-01  1.8291099278e-01  1.2099857998e-02  1.0699143199e-02  4.7863291758e-03  1.3625772051e-01  6.0726550304e-03  3.5673596031e-02  2.7367743679e-03  1.7228331619e-02  2.1375061279e-03  4.2867680476e-03  1.3329590445e-03  1.2504896566e-03  1.1130967531e-03  
9.9724894762e-01  1.1770329449e-01  8.1821013921e-03  5.1314054308e-03  5.2276178117e-03  1.5022223053e-01  6.8891485742e-03  4.0507361317e-02  3.3773261112e-03  1.9878810808e-02  2.6425344598e-03  5.6074486858e-03  1.3967881781e-03  3.8296450540e-03  1.4873548883e-03  
