#pT  vn{4}  vn{4}_err
1.0761279613e-01  0.0000000000e+00  0.0000000000e+00  4.9190726744e-03  3.7288469131e-03  0.0000000000e+00  0.0000000000e+00  
2.0271350443e-01  0.0000000000e+00  0.0000000000e+00  5.7063217959e-03  2.9511601827e-03  0.0000000000e+00  0.0000000000e+00  
3.0072277784e-01  0.0000000000e+00  0.0000000000e+00  1.0446256009e-02  4.6879646617e-03  0.0000000000e+00  0.0000000000e+00  
3.9958932996e-01  0.0000000000e+00  0.0000000000e+00  2.1655520195e-02  3.2226166651e-03  0.0000000000e+00  0.0000000000e+00  
4.9893116951e-01  0.0000000000e+00  0.0000000000e+00  3.2974957121e-02  5.3213959349e-03  0.0000000000e+00  0.0000000000e+00  
5.9839951992e-01  0.0000000000e+00  0.0000000000e+00  5.2510768925e-02  5.8820740129e-03  0.0000000000e+00  0.0000000000e+00  
6.9809269905e-01  0.0000000000e+00  0.0000000000e+00  5.7907407925e-02  9.7308672017e-03  0.0000000000e+00  0.0000000000e+00  
7.9786729813e-01  0.0000000000e+00  0.0000000000e+00  7.9666680682e-02  9.8538804384e-03  0.0000000000e+00  0.0000000000e+00  
8.9783871174e-01  0.0000000000e+00  0.0000000000e+00  9.5925111053e-02  1.2562565809e-02  0.0000000000e+00  0.0000000000e+00  
9.9776476622e-01  0.0000000000e+00  0.0000000000e+00  1.1114725440e-01  1.3522537422e-02  0.0000000000e+00  0.0000000000e+00  
1.0974479914e+00  0.0000000000e+00  0.0000000000e+00  1.2305501551e-01  1.5706284825e-02  0.0000000000e+00  0.0000000000e+00  
1.1978156567e+00  0.0000000000e+00  0.0000000000e+00  1.3129452360e-01  2.1496336098e-02  0.0000000000e+00  0.0000000000e+00  
1.2975138426e+00  0.0000000000e+00  0.0000000000e+00  1.2129412131e-01  2.8723538095e-02  0.0000000000e+00  0.0000000000e+00  
1.3975648880e+00  0.0000000000e+00  0.0000000000e+00  1.6633216302e-01  1.9390338273e-02  0.0000000000e+00  0.0000000000e+00  
1.4977574348e+00  0.0000000000e+00  0.0000000000e+00  1.8747627382e-01  2.1845108059e-02  0.0000000000e+00  0.0000000000e+00  
1.5975244045e+00  0.0000000000e+00  0.0000000000e+00  1.6166808268e-01  2.9497158516e-02  0.0000000000e+00  0.0000000000e+00  
1.6977292299e+00  0.0000000000e+00  0.0000000000e+00  1.6133581088e-01  2.9473260952e-02  0.0000000000e+00  0.0000000000e+00  
1.7982661724e+00  0.0000000000e+00  0.0000000000e+00  1.8581899892e-01  2.7437382965e-02  0.0000000000e+00  0.0000000000e+00  
