#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0819390416e-01  5.1250366697e-02  1.8333091308e-03  1.6306113797e-02  6.4259064279e-03  -3.8713806742e-03  5.8428333541e-03  1.3046437970e-03  6.1566895603e-03  -9.2073429225e-03  5.2797609837e-03  -8.2569172659e-03  5.9335944817e-03  4.3669525252e-03  6.0381353857e-03  
2.0369628072e-01  5.2942819097e-02  1.8981591051e-03  5.5978621201e-03  3.7925900878e-03  7.8914060349e-03  3.6532233311e-03  9.7668387390e-03  4.8326007679e-03  4.3584167125e-04  4.5445382340e-03  -5.5279916112e-03  5.4738835586e-03  -3.1307871927e-03  4.4509727850e-03  
3.0190348625e-01  5.0411418333e-02  1.7992426112e-03  1.0335400645e-02  4.0060587058e-03  6.1709594434e-03  3.5632663683e-03  -4.0383795620e-04  3.7287916481e-03  2.5002050267e-03  3.9472577286e-03  3.7939107238e-03  4.2190715009e-03  1.6101669338e-03  3.3130677178e-03  
4.0133833885e-01  4.5494421231e-02  1.7005120462e-03  1.5446091600e-02  3.8259519454e-03  1.6494756957e-02  3.5624037237e-03  7.3790895200e-03  3.6830993884e-03  3.1694115347e-03  3.8936583066e-03  6.3960047604e-05  3.5978609160e-03  1.3278006322e-03  4.0241777427e-03  
5.0053822994e-01  4.0725368997e-02  1.5659492586e-03  1.0148980165e-02  3.6939215256e-03  2.3366231708e-02  3.1480194365e-03  -5.3103871982e-03  2.6252358227e-03  -3.9133307876e-03  3.2482631787e-03  -1.3719378361e-03  3.2929372656e-03  -1.9689866810e-03  3.8268306742e-03  
6.0013514757e-01  3.6005714724e-02  1.4130615095e-03  1.8272062624e-02  4.0658890646e-03  2.4195984278e-02  3.5481924910e-03  2.6133626150e-03  3.0258102702e-03  3.2310319245e-03  2.9546503300e-03  4.8357912253e-04  3.3989864403e-03  2.0121220040e-03  2.9500472483e-03  
7.0001161098e-01  3.0733185745e-02  1.2922449161e-03  1.7683395314e-02  4.6126274220e-03  4.1170029976e-02  3.3770723391e-03  4.4867511809e-03  3.2502943835e-03  -1.4550425823e-03  3.0117031403e-03  5.9613353923e-04  2.9321332812e-03  -3.8682411388e-03  3.8430531479e-03  
7.9972052574e-01  2.6219033044e-02  1.1331186745e-03  2.6272286892e-02  5.2627877652e-03  5.5133688618e-02  4.1445394256e-03  7.9212491355e-03  3.0475789164e-03  8.6998185580e-04  3.4635722429e-03  6.8196232318e-04  2.5895469742e-03  7.0084968303e-03  3.5473290639e-03  
8.9931070805e-01  2.2252603157e-02  1.0221277662e-03  2.5635878564e-02  6.0001673383e-03  6.6734725749e-02  4.4913513745e-03  1.3439058469e-02  3.3204921805e-03  1.6872369591e-03  3.4341039115e-03  1.9390463958e-03  3.6367607239e-03  -7.3877511297e-03  3.4753128859e-03  
9.9916952848e-01  1.8631998801e-02  9.0876198743e-04  2.5963892489e-02  5.5321968888e-03  9.2947735685e-02  5.6186737995e-03  2.5526383179e-02  4.0605997717e-03  -2.3747893465e-03  3.6183843981e-03  -1.3525873908e-03  3.4439082882e-03  2.5367778603e-03  3.0918981803e-03  
1.0990163088e+00  1.5304295907e-02  7.7892698209e-04  3.2097673652e-02  5.6948537594e-03  1.0085474616e-01  5.5959084783e-03  2.6741043388e-02  3.8812544398e-03  3.7039652652e-03  3.9369556202e-03  -3.5154256743e-03  3.4822416402e-03  -3.4831271453e-04  3.7693744170e-03  
1.1991896629e+00  1.2377463702e-02  6.4437845649e-04  2.1923382352e-02  6.4233124961e-03  1.1863764977e-01  5.9935611545e-03  3.1967669791e-02  4.8727617748e-03  1.0381189810e-02  4.3719870329e-03  1.2942039727e-03  3.7700477798e-03  1.2606050001e-05  3.4015609963e-03  
1.2987469435e+00  1.0102981665e-02  5.4724435318e-04  2.1060412138e-02  5.3966597509e-03  1.3834853700e-01  8.0715552656e-03  3.7955716713e-02  5.0432316324e-03  1.4569475882e-02  4.5227761225e-03  6.2080215798e-04  3.9363875095e-03  1.0534772762e-03  4.0056415649e-03  
1.3987035751e+00  8.0637007672e-03  4.8139545987e-04  3.3489048601e-02  7.3454633943e-03  1.6029898724e-01  8.1250153236e-03  5.2665461893e-02  5.3653616252e-03  2.2901527071e-02  5.6979377521e-03  4.1678337748e-03  4.2971489158e-03  -6.7421947568e-03  5.3370351744e-03  
1.4992386103e+00  6.5291578705e-03  4.0516507938e-04  2.8487732228e-02  7.8566401084e-03  1.7003110921e-01  9.2158778854e-03  4.6515854369e-02  4.8930786767e-03  2.4894064782e-02  5.3338523608e-03  5.3390445889e-03  5.6150644695e-03  -3.2369184883e-03  5.0159223725e-03  
1.5987851620e+00  5.1943408410e-03  3.3268041780e-04  2.7772048392e-02  7.4556414243e-03  1.8682558903e-01  9.9590458014e-03  6.3547697274e-02  6.5763734635e-03  2.4638706773e-02  5.0657289954e-03  4.3479862130e-03  6.6397764527e-03  -5.2568272746e-03  5.7256003261e-03  
1.6989223957e+00  4.1018994415e-03  2.7500525775e-04  2.3365463155e-02  9.1849885905e-03  2.0449528641e-01  1.0701350744e-02  6.2180128915e-02  5.7708230821e-03  3.4420441098e-02  6.5907758823e-03  7.3624923184e-03  6.1254893181e-03  -3.4933003250e-03  7.1587538376e-03  
1.7989789248e+00  3.2438534247e-03  2.2886334876e-04  2.6797235424e-02  9.4080495453e-03  2.2102395354e-01  1.1466137439e-02  9.3534209966e-02  7.0250863796e-03  5.9333950306e-02  7.0219884566e-03  1.2827859966e-02  7.5262159112e-03  2.0416965840e-02  7.9956193073e-03  
1.8981186152e+00  2.5706532520e-03  1.7846143550e-04  6.4081730967e-03  8.4003934444e-03  2.2396512310e-01  1.3696922535e-02  8.2280553595e-02  9.7369307066e-03  5.4078143649e-02  9.1385531266e-03  2.0001845970e-02  7.4630103335e-03  4.1887315318e-03  7.9604709319e-03  
1.9984579086e+00  2.0410027395e-03  1.5291434098e-04  2.3381980576e-02  9.8756478856e-03  2.3757756905e-01  1.3048515660e-02  1.0895119909e-01  8.5166127720e-03  6.0539811577e-02  8.6621407970e-03  2.6633493879e-02  7.1451769135e-03  1.4182640835e-02  9.0610680020e-03  
2.0984494686e+00  1.5755177488e-03  1.2107171017e-04  2.3071332012e-02  8.0769458857e-03  2.4156098101e-01  1.5839535847e-02  9.3844150747e-02  1.0482947777e-02  6.1783653220e-02  1.1611376422e-02  1.6867714263e-02  7.9444272609e-03  4.5466606381e-06  1.0262550213e-02  
