#pT  vn{4}  vn{4}_err
1.0798811167e-01  0.0000000000e+00  0.0000000000e+00  6.8535846045e-02  9.2632544639e-02  0.0000000000e+00  0.0000000000e+00  
2.0105376840e-01  0.0000000000e+00  0.0000000000e+00  7.4823601769e-02  7.0136012277e-02  0.0000000000e+00  0.0000000000e+00  
3.0139163136e-01  0.0000000000e+00  0.0000000000e+00  6.7852120606e-02  6.3223582908e-02  0.0000000000e+00  0.0000000000e+00  
4.0294021368e-01  0.0000000000e+00  0.0000000000e+00  1.2142049267e-02  9.0644474323e-02  0.0000000000e+00  0.0000000000e+00  
5.0115066767e-01  0.0000000000e+00  0.0000000000e+00  6.1105610072e-02  4.3524815346e-02  0.0000000000e+00  0.0000000000e+00  
6.0113263130e-01  0.0000000000e+00  0.0000000000e+00  1.9617677767e-02  3.8654080437e-02  0.0000000000e+00  0.0000000000e+00  
7.0240801573e-01  0.0000000000e+00  0.0000000000e+00  2.3959269276e-02  5.0366694130e-02  0.0000000000e+00  0.0000000000e+00  
8.0121034384e-01  0.0000000000e+00  0.0000000000e+00  3.4772386210e-02  4.6467729376e-02  0.0000000000e+00  0.0000000000e+00  
8.9888274670e-01  0.0000000000e+00  0.0000000000e+00  7.2643574075e-02  4.3119458620e-02  0.0000000000e+00  0.0000000000e+00  
9.9978083372e-01  0.0000000000e+00  0.0000000000e+00  6.6647635584e-03  5.3535265036e-02  0.0000000000e+00  0.0000000000e+00  
1.0997735262e+00  0.0000000000e+00  0.0000000000e+00  9.0297143645e-02  3.6536682718e-02  0.0000000000e+00  0.0000000000e+00  
1.1999049187e+00  0.0000000000e+00  0.0000000000e+00  2.9674003635e-02  4.2417337050e-02  0.0000000000e+00  0.0000000000e+00  
1.3008716106e+00  0.0000000000e+00  0.0000000000e+00  9.1214990424e-02  4.1536042395e-02  0.0000000000e+00  0.0000000000e+00  
1.4004362822e+00  0.0000000000e+00  0.0000000000e+00  3.2632754421e-02  5.7919853385e-02  0.0000000000e+00  0.0000000000e+00  
1.4990863800e+00  0.0000000000e+00  0.0000000000e+00  2.3709073413e-01  6.1880831488e-02  0.0000000000e+00  0.0000000000e+00  
1.5995717049e+00  0.0000000000e+00  0.0000000000e+00  1.0157375084e-01  5.4819320419e-02  0.0000000000e+00  0.0000000000e+00  
1.6987417936e+00  0.0000000000e+00  0.0000000000e+00  1.4996376924e-01  4.7052416182e-02  0.0000000000e+00  0.0000000000e+00  
1.7989478111e+00  0.0000000000e+00  0.0000000000e+00  1.8071641721e-01  5.7404860266e-02  0.0000000000e+00  0.0000000000e+00  
1.8984775543e+00  0.0000000000e+00  0.0000000000e+00  1.4288701564e-01  6.3556879808e-02  0.0000000000e+00  0.0000000000e+00  
1.9965287447e+00  0.0000000000e+00  0.0000000000e+00  1.3910795132e-01  5.9149163837e-02  0.0000000000e+00  0.0000000000e+00  
2.0994293690e+00  0.0000000000e+00  0.0000000000e+00  1.6901426923e-01  1.1707349230e-01  0.0000000000e+00  0.0000000000e+00  
2.1984665394e+00  0.0000000000e+00  0.0000000000e+00  4.2041960522e-02  2.7991058473e-01  0.0000000000e+00  0.0000000000e+00  
2.2973690033e+00  0.0000000000e+00  0.0000000000e+00  6.8471322060e-02  8.1443231727e-02  0.0000000000e+00  0.0000000000e+00  
2.3975665569e+00  0.0000000000e+00  0.0000000000e+00  3.1822238780e-01  7.9647211946e-02  0.0000000000e+00  0.0000000000e+00  
2.5002856255e+00  0.0000000000e+00  0.0000000000e+00  2.5341933739e-01  8.3801923977e-02  0.0000000000e+00  0.0000000000e+00  
2.5997686386e+00  0.0000000000e+00  0.0000000000e+00  3.6171083383e-01  1.1498153867e-01  0.0000000000e+00  0.0000000000e+00  
2.6995217800e+00  0.0000000000e+00  0.0000000000e+00  1.3456499643e-01  1.5220809323e-01  0.0000000000e+00  0.0000000000e+00  
2.7968184948e+00  0.0000000000e+00  0.0000000000e+00  3.0694415887e-01  9.9112037957e-02  0.0000000000e+00  0.0000000000e+00  
2.8982019424e+00  0.0000000000e+00  0.0000000000e+00  5.0799660839e-01  1.2859625601e-01  0.0000000000e+00  0.0000000000e+00  
3.0004162788e+00  0.0000000000e+00  0.0000000000e+00  1.0715322234e-01  1.9932375989e-01  0.0000000000e+00  0.0000000000e+00  
3.0969035625e+00  0.0000000000e+00  0.0000000000e+00  8.2671276764e-02  1.3513435228e-01  0.0000000000e+00  0.0000000000e+00  
3.1965823174e+00  0.0000000000e+00  0.0000000000e+00  1.7208953155e-01  1.4785128867e-01  0.0000000000e+00  0.0000000000e+00  
3.3001377583e+00  0.0000000000e+00  0.0000000000e+00  3.6114090873e-01  1.6356864805e-01  0.0000000000e+00  0.0000000000e+00  
3.3972485065e+00  0.0000000000e+00  0.0000000000e+00  3.8613639463e-01  1.6700458360e-01  0.0000000000e+00  0.0000000000e+00  
3.4978594780e+00  0.0000000000e+00  0.0000000000e+00  5.2605004027e-01  1.9043196516e-01  0.0000000000e+00  0.0000000000e+00  
