#pT  vn{4}  vn{4}_err
1.0783395916e-01  0.0000000000e+00  0.0000000000e+00  6.8628390198e-03  6.5341871378e-03  0.0000000000e+00  0.0000000000e+00  
2.0357826352e-01  0.0000000000e+00  0.0000000000e+00  1.0105751368e-03  6.4873767208e-03  4.2186008815e-02  1.8631992184e+00  
3.0192768574e-01  0.0000000000e+00  0.0000000000e+00  7.0688266725e-03  5.3769267628e-03  0.0000000000e+00  0.0000000000e+00  
4.0101331472e-01  0.0000000000e+00  0.0000000000e+00  9.6980894630e-03  4.6578394204e-03  0.0000000000e+00  0.0000000000e+00  
5.0037479401e-01  0.0000000000e+00  0.0000000000e+00  1.4614613196e-02  6.5848132809e-03  1.5728109871e-02  3.6658087701e-01  
5.9989905357e-01  0.0000000000e+00  0.0000000000e+00  2.8110249256e-02  6.8081420487e-03  9.0502552203e-03  2.2811603354e-01  
6.9955974817e-01  0.0000000000e+00  0.0000000000e+00  3.3570251327e-02  9.6163746068e-03  0.0000000000e+00  0.0000000000e+00  
7.9930973053e-01  0.0000000000e+00  0.0000000000e+00  5.3824227143e-02  8.4000192547e-03  3.8594620008e-02  2.7090375421e+00  
8.9910656214e-01  0.0000000000e+00  0.0000000000e+00  6.2895676189e-02  9.7356626927e-03  2.0713881667e-02  5.1804565923e-01  
9.9907940626e-01  0.0000000000e+00  0.0000000000e+00  8.3313186034e-02  1.0199870199e-02  5.7312024937e-02  1.5785591828e+00  
1.0987180471e+00  0.0000000000e+00  0.0000000000e+00  9.1514458177e-02  1.2604132048e-02  0.0000000000e+00  0.0000000000e+00  
1.1987601519e+00  0.0000000000e+00  0.0000000000e+00  1.1082417859e-01  1.3066737742e-02  6.7406155638e-02  2.7948114849e+00  
1.2984865904e+00  0.0000000000e+00  0.0000000000e+00  1.2530044734e-01  1.4458607582e-02  1.1017250972e-01  3.4140184681e+00  
1.3984266520e+00  0.0000000000e+00  0.0000000000e+00  1.4331354824e-01  1.4987597029e-02  8.9431994019e-02  6.7327165101e+00  
1.4983994961e+00  0.0000000000e+00  0.0000000000e+00  1.5386674419e-01  1.5934295224e-02  1.3141547981e-01  7.5973610788e+00  
1.5982961655e+00  0.0000000000e+00  0.0000000000e+00  1.7426055626e-01  1.6162657734e-02  1.1638637638e-01  3.1731185077e+00  
1.6985185146e+00  0.0000000000e+00  0.0000000000e+00  1.8585240602e-01  1.8871374123e-02  8.4171051486e-02  1.0061295067e+01  
1.7982199192e+00  0.0000000000e+00  0.0000000000e+00  1.7847686717e-01  2.3931056527e-02  2.4096135827e-01  7.0342642006e+00  
1.8982217312e+00  0.0000000000e+00  0.0000000000e+00  2.0619885098e-01  2.1009177360e-02  2.3336022126e-01  8.2251991823e+00  
1.9982129335e+00  0.0000000000e+00  0.0000000000e+00  1.7906030492e-01  2.5943091243e-02  2.4738941247e-01  6.9223973917e+00  
2.0982818604e+00  0.0000000000e+00  0.0000000000e+00  1.9417759094e-01  2.5382967717e-02  8.1570415266e-02  1.5167270654e+00  
2.1982233524e+00  0.0000000000e+00  0.0000000000e+00  1.8132684476e-01  2.9159081777e-02  2.2875956246e-01  7.1384712183e+00  
2.2983191013e+00  0.0000000000e+00  0.0000000000e+00  2.0924950485e-01  2.6337305439e-02  0.0000000000e+00  0.0000000000e+00  
2.3984525204e+00  0.0000000000e+00  0.0000000000e+00  1.7944192324e-01  2.8442436649e-02  0.0000000000e+00  0.0000000000e+00  
2.4984133244e+00  0.0000000000e+00  0.0000000000e+00  1.5621019814e-01  3.6479479458e-02  3.5489331507e-01  8.9471126427e+00  
2.5988359451e+00  0.0000000000e+00  0.0000000000e+00  1.7919690914e-01  3.0941066643e-02  0.0000000000e+00  0.0000000000e+00  
2.6993391514e+00  0.0000000000e+00  0.0000000000e+00  1.6804722044e-01  3.3174999610e-02  1.4255090449e-01  3.5112692882e+00  
2.7990515232e+00  0.0000000000e+00  0.0000000000e+00  1.1965091185e-01  4.2425761436e-02  1.9837015311e-01  8.0911662608e+00  
2.8990013599e+00  0.0000000000e+00  0.0000000000e+00  1.4837850562e-01  3.7674582560e-02  1.5662829968e-01  1.0051108549e+01  
2.9984281063e+00  0.0000000000e+00  0.0000000000e+00  1.4178132653e-01  3.5792309743e-02  7.2653554140e-02  1.1836681340e+02  
3.0992612839e+00  0.0000000000e+00  0.0000000000e+00  6.0243167455e-02  5.2040608886e-02  1.6920875445e-01  4.1977949442e+00  
3.1987712383e+00  0.0000000000e+00  0.0000000000e+00  1.1482370829e-01  3.8207854163e-02  1.6151389916e-01  4.6331305702e+01  
3.2999911308e+00  0.0000000000e+00  0.0000000000e+00  1.3058470973e-01  4.2440392331e-02  0.0000000000e+00  0.0000000000e+00  
3.3989472389e+00  0.0000000000e+00  0.0000000000e+00  1.1427524193e-01  4.7036830752e-02  1.3043537835e-01  3.2254558739e+00  
3.4992713928e+00  0.0000000000e+00  0.0000000000e+00  1.0265133536e-01  5.4061588833e-02  5.6119309564e-01  1.7471486511e+01  
3.5990650654e+00  0.0000000000e+00  0.0000000000e+00  1.3594221804e-01  4.9453776119e-02  0.0000000000e+00  0.0000000000e+00  
3.6984751225e+00  0.0000000000e+00  0.0000000000e+00  4.5083918428e-02  6.1531254342e-02  0.0000000000e+00  0.0000000000e+00  
3.7990777493e+00  0.0000000000e+00  0.0000000000e+00  3.8451996978e-02  6.6224282352e-02  2.8161045645e-01  8.9090346690e+00  
3.8990652561e+00  0.0000000000e+00  0.0000000000e+00  7.7122952654e-02  6.3029959918e-02  1.0859960401e-01  2.9101534022e+00  
3.9997162819e+00  0.0000000000e+00  0.0000000000e+00  3.1614105189e-02  6.7013855007e-02  0.0000000000e+00  0.0000000000e+00  
