#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-6.9990105629e+00  4.3879135774e-05  1.5577250451e-05  6.8076828063e-01  1.5786267365e-01  -4.5456954509e-01  2.4542271314e-01  -3.1615500957e-01  2.3527618881e-01  -7.1684683473e-02  1.3152829637e-01  4.8585693748e-03  1.3318388156e-01  -2.5435788676e-01  1.6619524640e-01  1.9522425354e-01  3.7443506862e-01  1.7809882177e-01  2.4538124262e-01  1.8170172935e-02  1.8818770640e-01  2.5612273134e-01  2.3815658411e-01  8.1471572109e-02  8.4958278720e-02  -8.5413088351e-02  9.4409694880e-02  
-6.8985137939e+00  1.1232333236e-05  6.3914289967e-06  4.2166647866e-01  2.8866391077e-01  -1.0004142804e-01  2.5530166197e-01  6.1030367225e-01  5.1067605758e-01  5.8892352343e-01  5.1390537542e-01  2.3779842585e-01  2.3484326181e-01  1.0680495545e-01  4.6660019906e-01  1.2993902795e-01  3.8128038292e-01  1.2419264816e-01  2.2407108292e-01  -1.8076453842e-01  4.9828680100e-01  2.7224909246e-01  1.3568226329e-01  3.0266667499e-01  3.6142208322e-01  -5.2893599877e-02  2.0150398303e-01  
-6.7972602844e+00  3.2719271985e-05  1.2097971194e-05  3.1190814592e-01  2.2814685202e-01  -3.6257868007e-01  2.3521150131e-01  -2.3230507433e-01  1.7244625970e-01  2.7190284729e-02  2.4111430133e-01  1.5896294594e-01  2.4043667631e-01  1.6513687417e-01  1.8466326093e-01  -3.7670828953e-01  2.0325307460e-01  -1.9297369950e-01  2.9191050976e-01  3.7380147837e-02  3.9962834572e-01  -2.6440043241e-01  3.1751156409e-01  2.5176411226e-01  2.2014996504e-01  -3.0501500269e-02  1.0218770677e-01  
-6.6966772079e+00  4.0929018724e-05  1.1023843399e-05  4.3655966818e-01  1.8131112113e-01  -2.2880166948e-01  1.0057291187e-01  3.1745653719e-01  1.9262877990e-01  8.3488614475e-02  1.5441609350e-01  -2.7909664856e-02  2.4664944111e-01  1.2155318966e-01  1.8330958031e-01  -8.6427941462e-02  2.9873114522e-01  1.0041873969e-01  1.5127729862e-01  1.1236926792e-01  1.7289410069e-01  4.0078596352e-03  1.4554017091e-01  2.5786475874e-01  2.4199253655e-01  1.0217578471e-01  1.3109157447e-01  
-6.5958075523e+00  4.3270763854e-05  1.2768437045e-05  1.2077945428e-01  2.2327313627e-01  -1.9023942791e-01  1.8592605855e-01  -3.0209624334e-02  1.9788134229e-01  -2.1176345810e-01  1.3862093422e-01  -3.3884081589e-02  1.6226685205e-01  -1.5671886086e-01  1.1110254170e-01  2.7347532986e-03  2.1060252682e-01  -1.8649791412e-01  1.6868608731e-01  -6.1461138297e-02  1.7199876234e-01  -2.5334272698e-01  1.6527404614e-01  -1.2267991867e-01  1.4832674579e-01  1.8589843968e-02  1.6658173246e-01  
-6.4962248802e+00  5.3414030845e-05  1.7551834389e-05  3.3398081183e-01  2.1489293979e-01  -1.8720690124e-01  1.5226035116e-01  -1.4960561976e-01  2.4825795793e-01  8.7204842418e-02  2.0386717909e-01  5.0463760914e-02  1.1476273365e-01  -1.5172819182e-01  9.6248543983e-02  2.7647441894e-01  1.7491242152e-01  -1.4155113045e-01  1.4198042964e-01  -4.7339226216e-02  2.3519654641e-01  3.6511565298e-01  1.1580509170e-01  -2.4580442414e-01  1.5394251116e-01  6.5950151231e-02  1.4339007277e-01  
-6.3952999115e+00  6.9312147389e-05  1.9248838726e-05  1.1086465675e-01  1.3825438468e-01  -3.0470781431e-01  1.2976872562e-01  1.8897621803e-01  1.6324355815e-01  -2.1870682969e-02  6.5789651019e-02  1.8650198005e-01  1.6035884942e-01  -1.7199106246e-01  1.1497539975e-01  2.7006949849e-01  2.2141560468e-01  4.4678228190e-02  8.4775484682e-02  2.1703238279e-01  1.5047718729e-01  1.6775809392e-01  1.3477231813e-01  -2.9632293463e-01  1.4976749459e-01  1.7224004166e-02  1.1899166833e-01  
-6.2935581207e+00  8.2687947724e-05  2.0271338144e-05  1.9909206538e-01  2.0598166448e-01  -2.6400168046e-01  1.2987618611e-01  -6.2106571728e-02  1.5505093998e-01  -9.9471178167e-02  1.9565857197e-01  -3.7546825646e-02  1.3747666875e-01  1.4316278235e-02  1.0135653754e-01  -1.4731667889e-02  2.0402775247e-01  9.8721908070e-02  2.1905430391e-01  3.0455510706e-01  2.3092401896e-01  -7.6451468947e-02  1.3022175313e-01  2.0802159958e-01  1.8018713238e-01  2.1165393248e-01  1.0308747081e-01  
-6.1930651665e+00  9.4498347607e-05  2.7976613637e-05  2.8336476199e-01  2.8919139198e-01  -2.5638735056e-01  1.2143438368e-01  2.1422081456e-01  2.3756653536e-01  -5.8107833192e-02  9.5963108779e-02  2.4025520682e-01  1.5436819901e-01  -8.1935648657e-02  8.1122316079e-02  4.2914547414e-01  1.9383143619e-01  -1.0976904403e-01  1.3426618464e-01  -4.1273670904e-02  2.3274002188e-01  -2.0572745691e-02  1.5566149396e-01  5.5522534130e-02  1.8112952146e-01  1.8863041826e-01  1.2405828354e-01  
-6.0906767845e+00  1.4086166630e-04  2.9103499401e-05  -1.1777535822e-01  1.8114572097e-01  -1.9057439581e-01  8.4591113838e-02  9.6484243423e-02  8.2158549331e-02  1.0014798574e-01  8.0972249160e-02  -8.4191256687e-02  1.6973797718e-01  1.1543015414e-02  7.9030899018e-02  2.0003915429e-01  1.0869687163e-01  3.6595736500e-02  9.8344175003e-02  4.0426516616e-03  9.1327414615e-02  -7.5126621667e-03  7.0432648764e-02  -5.4766206434e-02  1.9511922877e-01  4.2100359057e-02  1.0053624309e-01  
-5.9918174744e+00  1.3358880824e-04  2.9937369618e-05  7.9342251867e-02  1.1887956691e-01  -8.6669961289e-02  7.1279228973e-02  -9.7075266540e-02  1.0054748290e-01  -9.7450415269e-02  6.4407158758e-02  -1.1550234037e-02  1.3071044498e-01  -1.9286723971e-01  1.0209002584e-01  9.8779861182e-02  1.1929829870e-01  -1.3805111587e-01  1.0700853608e-01  -1.9334809735e-01  1.4198273974e-01  -6.4298404297e-02  1.3374626052e-01  1.0744201187e-01  9.2508981624e-02  2.7553511984e-02  8.4065651730e-02  
-5.8877286911e+00  1.9531320140e-04  3.3659081964e-05  -4.0723878173e-02  1.2545115673e-01  -4.6817310816e-02  8.2649053078e-02  1.1793872260e-01  8.6034946751e-02  1.5270369776e-01  8.0113749896e-02  2.7860811293e-01  9.9661776760e-02  2.4525560343e-02  8.4550290855e-02  5.6131665241e-02  8.3367457017e-02  1.0857979491e-01  7.5722480249e-02  3.9615114434e-02  1.2169659059e-01  -6.1797954012e-02  8.8241370488e-02  -1.8891029203e-02  1.0602272169e-01  8.8400434926e-02  7.6074118585e-02  
-5.7863798141e+00  2.4507474154e-04  4.5724467782e-05  6.9101931243e-02  1.2960893967e-01  -1.8872156560e-01  1.0337548800e-01  -3.1408680498e-03  1.3043269812e-01  1.0802236930e-01  7.4292472597e-02  -8.9783643708e-02  6.9125307425e-02  4.8714252738e-02  7.1991105067e-02  9.2922531441e-02  1.1737267477e-01  6.3525298145e-02  7.4947481537e-02  -8.5290795155e-02  9.5175954191e-02  1.0086687297e-01  5.9318534588e-02  4.8625096891e-03  9.4535431210e-02  1.5458092414e-01  1.1305526877e-01  
-5.6838307381e+00  3.3630547114e-04  6.1234517489e-05  4.2094176412e-02  1.0570172753e-01  -1.6492947742e-01  7.4035183102e-02  5.9892867561e-02  1.0255331923e-01  8.3424437605e-02  6.4889095412e-02  3.5185758783e-02  9.0787600294e-02  -1.5409659109e-02  8.1700700271e-02  -1.7884888358e-02  8.9543631486e-02  2.6129257673e-02  5.2147436442e-02  -3.0759193422e-02  8.9821479280e-02  -6.9268138614e-02  6.2184360833e-02  1.8395915508e-01  7.5140085938e-02  -9.9621288255e-02  5.4657788712e-02  
-5.5797328949e+00  4.3997287867e-04  7.1341943112e-05  5.0903367531e-02  9.8443281674e-02  3.6211015973e-02  6.6138635957e-02  -1.6363090164e-02  7.0187389134e-02  -6.4088284746e-02  5.5873259228e-02  -4.4179778546e-03  7.8404509391e-02  1.6330541402e-01  7.2723884768e-02  -1.2203180645e-03  7.3639745117e-02  -8.1920358762e-02  8.1378352019e-02  3.1051784828e-02  6.1360200471e-02  -3.9071112166e-02  6.3442959195e-02  2.3120230188e-02  6.7631361606e-02  -3.0745006176e-02  5.9685219699e-02  
-5.4721045494e+00  5.9067539405e-04  6.8212000770e-05  2.9531443322e-02  5.4792456698e-02  -2.1334234667e-02  4.9664832648e-02  -8.3324580118e-02  4.0042177006e-02  3.7883435227e-02  4.1179305360e-02  -1.0094290353e-01  5.0139024313e-02  -1.0265688166e-01  4.6506939913e-02  3.7920543294e-02  5.5629580966e-02  5.3432177640e-02  4.5276720415e-02  -2.4894050518e-02  4.6466554711e-02  2.2054920304e-02  5.0857235435e-02  -1.1583230689e-01  4.8225012909e-02  -2.8628044985e-02  6.1443625380e-02  
