#eta  dN/deta  dN/deta_err  vn{2}(eta)  vn{2}(eta)_err  Re{vn}(eta) Re{vn}(eta)_err
-6.9931926727e+00  9.2476151884e-02  4.8703965731e-03  5.2975406945e-02  4.4365636970e-02  -4.3608642370e-02  2.5990910046e-02  2.7607800610e-02  3.5951947332e-02  2.6381203329e-03  2.6049854585e-02  3.4781383294e-03  1.7395756518e-02  -1.0790074342e-02  1.0851881886e-02  -2.7168081950e-03  2.2942537177e-02  -3.1773181545e-03  8.2102059602e-03  4.7495783865e-03  1.2291010219e-02  -7.7270036600e-04  8.1905189524e-03  -1.6213085497e-03  1.2419105469e-02  6.4167523989e-03  8.2792673002e-03  
-6.8484649658e+00  6.0242295265e-02  3.0610989779e-03  3.3828781974e-02  4.1847645942e-02  -4.4249616042e-02  2.3384976204e-02  1.1067811088e-02  4.2743087553e-02  -9.0815637470e-03  2.8247571714e-02  -1.4786916249e-02  2.5081151546e-02  -8.0251847481e-04  1.0743854602e-02  1.2542415126e-02  2.3544489580e-02  -1.0021084878e-02  9.5791751957e-03  8.7529817174e-04  1.2961039395e-02  -4.0953193454e-03  8.7297082919e-03  -6.8596931419e-03  9.4848259664e-03  -1.9943036372e-02  1.5030078176e-02  
-6.7486853600e+00  7.2846196592e-02  3.7005532067e-03  4.5269301347e-02  4.5475192856e-02  -4.3850473687e-02  2.2434665080e-02  4.6810857542e-02  3.4273923040e-02  -2.2075336225e-03  1.9914370702e-02  -1.3415753292e-02  2.5131420444e-02  -1.5029584467e-02  9.0790832545e-03  1.9098342080e-02  1.8177243986e-02  2.2177034589e-04  8.6228429823e-03  2.0592965484e-02  8.9366710777e-03  -8.7478817627e-03  7.0914659736e-03  -1.1246991365e-02  1.2721734823e-02  -8.8192018907e-03  1.2907150622e-02  
-6.6482939720e+00  8.7829627097e-02  4.3135629967e-03  3.7603219524e-02  3.5004152141e-02  -3.4888595082e-02  1.5208711348e-02  2.0857154988e-02  3.3430120163e-02  1.1112604124e-02  1.7169234880e-02  -9.1412805504e-03  1.4072514162e-02  -5.3682778791e-04  8.0776009644e-03  2.3113933476e-02  1.4745266728e-02  -6.7700179899e-03  6.8646437362e-03  9.2151525339e-04  9.4632391880e-03  5.9971216694e-03  7.5811640416e-03  5.3433508822e-03  9.4997971440e-03  1.6184992194e-02  1.1700104712e-02  
-6.5484046936e+00  1.0698270798e-01  5.0921048969e-03  2.9048200520e-02  3.2647244468e-02  -2.9549176954e-02  1.6208963860e-02  2.3948014770e-02  1.8185463172e-02  4.9278089684e-03  1.2311215428e-02  -1.3250732967e-03  1.5517891855e-02  -1.7957265913e-03  8.3384073784e-03  3.0562973302e-02  1.2080788185e-02  -1.7073977329e-02  9.1273508936e-03  6.3143522177e-04  8.3338940581e-03  -6.2440741749e-03  8.3599230136e-03  1.8813563320e-02  1.4090085553e-02  1.0007761978e-03  8.9627936539e-03  
-6.4486417770e+00  1.3002876937e-01  6.0547958128e-03  2.2543362956e-02  2.8310302258e-02  -3.0396869220e-02  1.3961906558e-02  -3.7026149838e-03  1.6165337275e-02  -6.5962422965e-03  1.0400845613e-02  -1.5366924480e-02  1.6329939992e-02  -2.8509392959e-03  6.8549111753e-03  1.8621357130e-02  8.8816822789e-03  -1.7351734387e-02  8.5654115457e-03  4.9632735318e-03  6.6429631139e-03  -9.1716289175e-04  5.2453908466e-03  5.8449452417e-03  9.8485379532e-03  -6.4482142823e-03  6.3592609718e-03  
-6.3485536575e+00  1.5575386584e-01  6.9633163512e-03  1.5570951305e-02  3.2718033253e-02  -1.8780868137e-02  1.5726476682e-02  -4.1062532464e-03  1.9449888338e-02  3.2298034721e-03  9.6933373691e-03  4.7465600484e-04  2.0976255348e-02  -2.0863332774e-03  8.1610747684e-03  3.3962871169e-03  1.1161411794e-02  -5.0640542456e-03  7.6809799165e-03  -1.1800410566e-02  1.0809009202e-02  -3.0182496307e-03  4.0159284702e-03  3.1998197706e-02  2.7064811790e-02  -6.0316950994e-04  6.3511046175e-03  
-6.2482609749e+00  1.8901689351e-01  8.3438809961e-03  9.7039485356e-03  3.6713821212e-02  -1.0274745678e-02  1.8275943282e-02  -2.2041790341e-02  3.3057475143e-02  -9.9381189654e-03  1.0211764353e-02  1.6659562967e-02  2.1102303534e-02  -9.1162310164e-04  7.9866360447e-03  9.1664076946e-03  1.2482306727e-02  -1.1222101683e-02  5.7776723986e-03  -2.7683652882e-02  1.2730085091e-02  -7.8722326620e-03  6.0673155775e-03  3.4001524393e-02  3.1164645622e-02  -3.6667434657e-04  4.7021026674e-03  
-6.1484570503e+00  2.2754387558e-01  1.0046499781e-02  9.4360040937e-03  3.9337545088e-02  -6.1953291169e-03  2.0050550479e-02  -1.9319026493e-02  3.5329476224e-02  -6.9296740007e-03  1.1681404426e-02  2.8831616258e-02  1.9493868339e-02  6.4228647319e-03  7.6673761105e-03  7.4232387450e-03  1.5762764714e-02  -3.8659327955e-03  5.4935539732e-03  -2.2626763210e-02  1.4462989048e-02  -7.6105707162e-03  5.3043924843e-03  4.3382929735e-02  4.3558195724e-02  4.7306007915e-03  4.1181663655e-03  
-6.0485796928e+00  2.7149754763e-01  1.1635076255e-02  -4.9910580833e-03  3.3371671236e-02  -2.3799187377e-03  1.7510742896e-02  1.5668861051e-04  2.4155435674e-02  -5.3465245251e-03  1.1695189861e-02  1.6595147271e-02  1.4665193250e-02  3.2287563497e-03  5.8308000711e-03  6.7347954772e-03  1.5242014321e-02  -6.5537840055e-04  4.3589017192e-03  -1.2219503252e-02  8.8545492182e-03  -8.0096556898e-03  3.8326399524e-03  2.5165064430e-02  2.5567863275e-02  2.0678886265e-03  3.6896637427e-03  
-5.9486637115e+00  3.2548457384e-01  1.3119732030e-02  -1.1023227550e-03  3.1072490248e-02  -5.1042955206e-03  1.6101592423e-02  1.8456690428e-02  1.7779046734e-02  -5.0780239981e-03  1.0184481679e-02  1.3737733671e-02  7.8808805479e-03  3.2336720207e-03  4.6579394039e-03  3.8153689180e-03  1.1806424994e-02  -2.7736635553e-03  4.2085804618e-03  -7.1855576290e-03  7.3948701088e-03  -4.2854452482e-03  2.8095623515e-03  1.5650598416e-02  1.1830217588e-02  1.0993280429e-02  3.0500302928e-03  
-5.8485918045e+00  3.8718676567e-01  1.4977626503e-02  -4.9777832717e-04  2.3373531424e-02  -8.3390658535e-03  1.1992257798e-02  2.3438906949e-02  1.2098209352e-02  -3.6577945892e-03  7.5086989456e-03  1.0956077445e-02  4.8875558224e-03  -2.3810207273e-03  3.7565342227e-03  6.4716392918e-03  8.3095685047e-03  3.6875483626e-03  3.1758861480e-03  -1.2423320540e-03  5.4876970661e-03  -2.7806358598e-03  3.2495548995e-03  -1.2330083642e-04  4.2408244340e-03  3.8442543871e-03  3.4063363063e-03  
-5.7483692169e+00  4.5953941345e-01  1.7676996067e-02  1.5049772426e-02  1.8041220984e-02  -1.1441079588e-02  8.2684233683e-03  2.8408081196e-02  8.8940020483e-03  3.7811225443e-03  4.9409398755e-03  -2.5520059641e-03  6.8423326735e-03  -4.7423821292e-03  3.4886240105e-03  6.8200036325e-03  7.4876498655e-03  -2.8359592904e-03  2.8832775243e-03  -8.5704632010e-03  4.2983140904e-03  -5.2401352022e-03  2.8420532059e-03  -3.2672208734e-03  2.4792021213e-03  1.7369240700e-03  2.6175849909e-03  
-5.6487574577e+00  5.4589021206e-01  2.0336758345e-02  1.6589390524e-02  1.3339652761e-02  -5.6738645537e-03  6.5841430719e-03  3.3924366646e-02  8.0363543228e-03  8.8822362712e-03  4.2257983432e-03  5.6636395231e-04  6.7264441613e-03  -4.7588579636e-03  2.7734538009e-03  2.2174672410e-03  6.9362127913e-03  1.2549040234e-03  1.9599108824e-03  -2.6348041394e-03  4.2356900944e-03  -8.5875062374e-04  2.3474337132e-03  -2.5235841551e-03  2.9785847765e-03  6.5490539157e-04  2.5548218490e-03  
-5.5487456322e+00  6.3832455873e-01  2.2951329127e-02  2.0408892985e-02  9.7504942059e-03  -1.2755972007e-02  5.7780199366e-03  3.0329823885e-02  6.7869482663e-03  8.1506397342e-03  3.7247204262e-03  4.0026576754e-04  6.2104388633e-03  -2.8258635895e-03  2.7075552520e-03  8.6765105370e-03  4.1557291643e-03  -2.9368519480e-03  1.8194435043e-03  -3.0493536452e-03  2.8670766036e-03  -1.4726288908e-03  2.2380584931e-03  3.7066883338e-03  3.3033507678e-03  3.6037839460e-03  2.1795699542e-03  
-5.4486999512e+00  7.5086426735e-01  2.5954907760e-02  2.6133860070e-02  8.2685623008e-03  -1.3822013354e-02  5.4528505609e-03  3.6193243824e-02  5.7148907704e-03  1.1095394678e-02  3.4794713320e-03  5.8473767317e-03  4.5953256456e-03  5.5257558073e-04  1.8946163957e-03  8.0947477184e-03  4.5807398390e-03  1.6766753710e-04  1.7775079929e-03  5.7953707081e-04  3.3808466506e-03  8.2614266543e-04  2.4201243546e-03  -1.3523193210e-03  2.1475179567e-03  -1.6859322833e-03  1.5812449462e-03  
-5.3487148285e+00  8.7819099426e-01  2.9487151653e-02  2.5464964565e-02  8.4087271540e-03  -1.3474032078e-02  6.0323007586e-03  3.7769166641e-02  5.7292678153e-03  1.1564358221e-02  3.7238715184e-03  8.1257768255e-03  3.7812035784e-03  6.2340403201e-04  1.9470201126e-03  7.2937935125e-03  4.2554943521e-03  1.6585592128e-03  2.1423340956e-03  -1.4635778608e-03  1.8745893574e-03  2.8687771315e-04  2.1149499376e-03  -1.0369120147e-03  1.9879314665e-03  -8.5935922078e-04  1.5550554106e-03  
-5.2488613129e+00  1.0203464031e+00  3.3176280558e-02  2.4573849421e-02  7.4095786974e-03  -1.2060626298e-02  5.8250230869e-03  3.5761176497e-02  4.6275802161e-03  1.0755397500e-02  3.7104654260e-03  5.9462288697e-03  3.7990186776e-03  -4.9445644361e-04  1.9575864251e-03  7.1033730917e-03  3.5436748531e-03  -9.1586235532e-04  1.4424659201e-03  7.1317429520e-05  1.8887918460e-03  -2.1504822827e-03  1.4564462500e-03  -3.2942935883e-03  2.8796281387e-03  -6.5536476519e-04  1.3970888483e-03  
-5.1487951279e+00  1.1799165010e+00  3.6869876087e-02  2.3944754247e-02  6.7894064876e-03  -1.2684034705e-02  5.1974187436e-03  4.0313048884e-02  5.1358639157e-03  1.2459233142e-02  3.8948779277e-03  7.3692649556e-03  2.4960505388e-03  4.3812692929e-04  1.4944198022e-03  4.3769173091e-03  2.4250706670e-03  3.0497473781e-05  1.3714480377e-03  -1.7854899822e-04  1.3667843736e-03  -2.2703353898e-03  1.3358402767e-03  -5.6028739651e-04  1.8037611789e-03  -4.9564924608e-04  1.2740653536e-03  
-5.0488681793e+00  1.3590385914e+00  4.0921121836e-02  2.3889891151e-02  6.5041914297e-03  -1.0798920551e-02  5.5094649031e-03  3.9626343809e-02  4.6479895791e-03  1.1797935292e-02  4.5170785012e-03  1.0110300323e-02  2.6199431142e-03  1.9662710943e-03  1.7193213283e-03  1.8557407754e-03  1.6622748580e-03  -1.0850823857e-03  1.0677049749e-03  1.7249391961e-03  1.4845424736e-03  -1.5009553556e-03  1.1981792169e-03  -2.3509897385e-03  1.2384303101e-03  3.5305134043e-04  1.1942792938e-03  
-4.9488062859e+00  1.5584603548e+00  4.4754020870e-02  2.3982360307e-02  6.1526391799e-03  -1.1067788061e-02  5.2987119978e-03  4.2473594248e-02  5.6254719656e-03  1.3143720394e-02  4.3337945678e-03  9.3379444769e-03  2.9250722754e-03  2.9922476714e-03  2.0019697762e-03  3.7765429995e-03  2.9290978608e-03  -7.8561227245e-04  1.1083849792e-03  -6.2413796200e-04  1.2082612026e-03  -5.7664623688e-04  9.3574745742e-04  -7.4681284546e-04  1.1953200528e-03  -2.0151124463e-04  1.0240152818e-03  
-4.8488621712e+00  1.7762565613e+00  4.9505800009e-02  2.6205307152e-02  5.8955762402e-03  -9.6104533039e-03  5.7456674532e-03  5.0125375129e-02  5.6407088281e-03  1.5827220557e-02  4.7683968330e-03  1.5550408289e-02  2.9501709050e-03  3.3072999213e-03  1.8110874867e-03  5.4375068494e-03  2.5361598533e-03  5.6464799149e-04  1.2559181612e-03  7.7245013410e-04  1.7409614225e-03  -8.2934683713e-04  1.0451889496e-03  -1.1307274015e-05  1.3202507494e-03  -1.1559980793e-03  9.1649534162e-04  
-4.7489356995e+00  2.0147888660e+00  5.3163152188e-02  2.4954275116e-02  5.4613675775e-03  -1.1367651112e-02  5.2196885728e-03  5.3338080980e-02  5.9607616921e-03  1.8466912974e-02  4.8282516786e-03  1.4982326748e-02  3.1928025185e-03  1.6763946303e-03  1.9740887946e-03  4.4171206607e-03  2.1850161113e-03  -4.2406093715e-04  1.1038413586e-03  1.3788012533e-04  1.1822374358e-03  -8.7989975989e-04  1.1239021712e-03  -1.5114317730e-03  1.2056452122e-03  4.8119247556e-04  9.2679210912e-04  
-4.6489067078e+00  2.2617521286e+00  5.6932948530e-02  2.5985119399e-02  4.9208677273e-03  -1.2558496902e-02  5.0617312584e-03  5.8383440711e-02  6.2565582782e-03  1.9694506079e-02  5.3210034913e-03  1.9814618323e-02  4.1074237132e-03  1.9865993084e-03  2.2491722595e-03  5.4876726866e-03  1.2613512395e-03  -6.3130929755e-06  1.0853184015e-03  2.7005559753e-03  1.1887771700e-03  1.1624140380e-04  9.7562809944e-04  -7.7677856811e-04  1.2032313211e-03  -1.6426707665e-03  8.5287386197e-04  
-4.5490431786e+00  2.5302863121e+00  6.0419909656e-02  2.7749831937e-02  4.9501011809e-03  -1.2253891435e-02  4.9309855939e-03  6.2499281205e-02  6.3423269762e-03  2.2183808722e-02  5.1871029426e-03  1.9385623466e-02  3.7314260095e-03  2.1717181080e-03  2.0178763691e-03  6.7498689797e-03  2.1777538398e-03  -1.1983798549e-03  1.4651366259e-03  3.0584961711e-03  1.2769665486e-03  -1.3380250371e-04  8.4338650047e-04  2.5587914181e-04  9.8109705424e-04  1.7365702265e-03  8.8444553790e-04  
-4.4491624832e+00  2.8003573418e+00  6.4072787762e-02  3.2090435196e-02  5.1173029663e-03  -1.5832781512e-02  5.2416381402e-03  6.7513576224e-02  6.6048520007e-03  2.4323003534e-02  5.7489516893e-03  2.2955459077e-02  4.0564193609e-03  2.4657945707e-03  2.1887116776e-03  8.5047469754e-03  1.9379969339e-03  -7.1254706301e-04  1.4180623771e-03  3.1189606013e-03  1.1890966868e-03  -1.7643687385e-03  9.6821646145e-04  1.6426126100e-03  9.9836516354e-04  -3.4664249528e-04  7.5929548939e-04  
