#pT  vn{4}  vn{4}_err
1.0798811167e-01  0.0000000000e+00  0.0000000000e+00  8.5407668249e-02  9.5149842216e-02  0.0000000000e+00  0.0000000000e+00  
2.0105376840e-01  0.0000000000e+00  0.0000000000e+00  7.2458192453e-02  7.0667032951e-02  0.0000000000e+00  0.0000000000e+00  
3.0139163136e-01  0.0000000000e+00  0.0000000000e+00  5.9281897661e-02  7.8906093663e-02  0.0000000000e+00  0.0000000000e+00  
4.0294021368e-01  0.0000000000e+00  0.0000000000e+00  2.2022884977e-02  6.2071481823e-02  0.0000000000e+00  0.0000000000e+00  
5.0115066767e-01  0.0000000000e+00  0.0000000000e+00  6.0895782246e-02  4.4044172049e-02  0.0000000000e+00  0.0000000000e+00  
6.0113263130e-01  0.0000000000e+00  0.0000000000e+00  2.5238232519e-02  3.9993159612e-02  0.0000000000e+00  0.0000000000e+00  
7.0240801573e-01  0.0000000000e+00  0.0000000000e+00  2.2131545950e-02  5.4751300808e-02  0.0000000000e+00  0.0000000000e+00  
8.0121034384e-01  0.0000000000e+00  0.0000000000e+00  4.4622853622e-02  4.6090894139e-02  0.0000000000e+00  0.0000000000e+00  
8.9888274670e-01  0.0000000000e+00  0.0000000000e+00  7.2672173400e-02  4.4227317459e-02  0.0000000000e+00  0.0000000000e+00  
9.9978083372e-01  0.0000000000e+00  0.0000000000e+00  1.0219554031e-02  4.6188567444e-02  0.0000000000e+00  0.0000000000e+00  
1.0997735262e+00  0.0000000000e+00  0.0000000000e+00  8.7385761833e-02  3.7331937783e-02  0.0000000000e+00  0.0000000000e+00  
1.1999049187e+00  0.0000000000e+00  0.0000000000e+00  3.0814336901e-02  4.2774918625e-02  0.0000000000e+00  0.0000000000e+00  
1.3008716106e+00  0.0000000000e+00  0.0000000000e+00  8.8361982293e-02  4.3057256087e-02  0.0000000000e+00  0.0000000000e+00  
1.4004362822e+00  0.0000000000e+00  0.0000000000e+00  2.8541295061e-02  6.1908031711e-02  0.0000000000e+00  0.0000000000e+00  
1.4990863800e+00  0.0000000000e+00  0.0000000000e+00  2.4230790928e-01  6.4026232798e-02  0.0000000000e+00  0.0000000000e+00  
1.5995717049e+00  0.0000000000e+00  0.0000000000e+00  1.0214587309e-01  5.6596491715e-02  0.0000000000e+00  0.0000000000e+00  
1.6987417936e+00  0.0000000000e+00  0.0000000000e+00  1.5835530288e-01  4.8002391399e-02  0.0000000000e+00  0.0000000000e+00  
1.7989478111e+00  0.0000000000e+00  0.0000000000e+00  1.8634711884e-01  5.7640426432e-02  0.0000000000e+00  0.0000000000e+00  
1.8984775543e+00  0.0000000000e+00  0.0000000000e+00  1.3891069302e-01  6.5314820225e-02  0.0000000000e+00  0.0000000000e+00  
