#pT  vn{4}  vn{4}_err
1.0785481334e-01  0.0000000000e+00  0.0000000000e+00  1.4973394906e-01  1.1181882438e-01  0.0000000000e+00  0.0000000000e+00  
2.0643314719e-01  0.0000000000e+00  0.0000000000e+00  9.6698353007e-02  8.9784026695e-02  0.0000000000e+00  0.0000000000e+00  
3.0175206065e-01  0.0000000000e+00  0.0000000000e+00  1.0017224731e-01  8.3234328406e-02  0.0000000000e+00  0.0000000000e+00  
4.0141916275e-01  0.0000000000e+00  0.0000000000e+00  1.2295769163e-02  5.2018922043e-02  0.0000000000e+00  0.0000000000e+00  
5.0134181976e-01  0.0000000000e+00  0.0000000000e+00  6.1144324516e-02  4.2349725422e-02  0.0000000000e+00  0.0000000000e+00  
6.0064804554e-01  0.0000000000e+00  0.0000000000e+00  5.5122028629e-02  5.0667593261e-02  0.0000000000e+00  0.0000000000e+00  
6.9953733683e-01  0.0000000000e+00  0.0000000000e+00  5.4601634521e-02  4.4337714118e-02  0.0000000000e+00  0.0000000000e+00  
8.0021846294e-01  0.0000000000e+00  0.0000000000e+00  3.8938044511e-02  4.2021488730e-02  0.0000000000e+00  0.0000000000e+00  
8.9808458090e-01  0.0000000000e+00  0.0000000000e+00  2.8272055452e-02  6.5435796355e-02  0.0000000000e+00  0.0000000000e+00  
9.9909156561e-01  0.0000000000e+00  0.0000000000e+00  1.8505847305e-02  4.3787176070e-02  0.0000000000e+00  0.0000000000e+00  
1.0992491245e+00  0.0000000000e+00  0.0000000000e+00  1.6102900636e-02  1.2019183575e-01  0.0000000000e+00  0.0000000000e+00  
1.1987181902e+00  0.0000000000e+00  0.0000000000e+00  2.1423049152e-02  5.3583070085e-02  0.0000000000e+00  0.0000000000e+00  
1.2985845804e+00  0.0000000000e+00  0.0000000000e+00  7.1684158188e-02  4.3443924003e-02  0.0000000000e+00  0.0000000000e+00  
1.3999023438e+00  0.0000000000e+00  0.0000000000e+00  5.5814651584e-02  4.7842151522e-02  0.0000000000e+00  0.0000000000e+00  
1.4998825788e+00  0.0000000000e+00  0.0000000000e+00  1.7482887862e-01  6.1713903670e-02  0.0000000000e+00  0.0000000000e+00  
1.6002902985e+00  0.0000000000e+00  0.0000000000e+00  1.3272165719e-01  4.2697469642e-02  0.0000000000e+00  0.0000000000e+00  
1.6995356083e+00  0.0000000000e+00  0.0000000000e+00  6.0232689234e-02  5.9848232232e-02  0.0000000000e+00  0.0000000000e+00  
1.7978382111e+00  0.0000000000e+00  0.0000000000e+00  1.1213412131e-01  6.7004630757e-02  0.0000000000e+00  0.0000000000e+00  
1.8997061253e+00  0.0000000000e+00  0.0000000000e+00  1.1545150829e-01  6.0667551894e-02  0.0000000000e+00  0.0000000000e+00  
1.9973363876e+00  0.0000000000e+00  0.0000000000e+00  1.6911710583e-01  6.8098679434e-02  0.0000000000e+00  0.0000000000e+00  
2.0993211269e+00  0.0000000000e+00  0.0000000000e+00  1.9382464484e-01  6.7479761349e-02  0.0000000000e+00  0.0000000000e+00  
2.1967976093e+00  0.0000000000e+00  0.0000000000e+00  1.4436787803e-01  6.7395824742e-02  0.0000000000e+00  0.0000000000e+00  
2.2989580631e+00  0.0000000000e+00  0.0000000000e+00  1.9727996662e-01  6.4145603842e-02  0.0000000000e+00  0.0000000000e+00  
2.3997604847e+00  0.0000000000e+00  0.0000000000e+00  2.4020537634e-01  9.5406992969e-02  0.0000000000e+00  0.0000000000e+00  
2.4997174740e+00  0.0000000000e+00  0.0000000000e+00  2.3755956591e-01  7.6842024364e-02  0.0000000000e+00  0.0000000000e+00  
2.5987136364e+00  0.0000000000e+00  0.0000000000e+00  4.1667997843e-01  1.1809020795e-01  0.0000000000e+00  0.0000000000e+00  
2.6990442276e+00  0.0000000000e+00  0.0000000000e+00  2.1010858711e-01  9.2050918287e-02  0.0000000000e+00  0.0000000000e+00  
2.7988460064e+00  0.0000000000e+00  0.0000000000e+00  1.8291805616e-01  9.6841193277e-02  0.0000000000e+00  0.0000000000e+00  
2.9010987282e+00  0.0000000000e+00  0.0000000000e+00  3.7033575300e-01  1.4816655600e-01  0.0000000000e+00  0.0000000000e+00  
3.0000879765e+00  0.0000000000e+00  0.0000000000e+00  3.1201366757e-01  1.1920161757e-01  0.0000000000e+00  0.0000000000e+00  
3.0968213081e+00  0.0000000000e+00  0.0000000000e+00  4.7104070815e-01  1.5812559927e-01  0.0000000000e+00  0.0000000000e+00  
