#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0785481334e-01  1.2822928923e-03  7.3238234305e-05  8.5899305061e-03  4.2419770281e-02  2.9207007283e-02  4.1322463535e-02  -8.6900247367e-03  3.3251891659e-02  -3.8490347293e-02  3.3919106559e-02  2.2221802049e-02  3.7994870849e-02  -3.0378945277e-02  3.9200239937e-02  
2.0643314719e-01  1.2252429953e-03  6.1927102165e-05  -3.5100866935e-04  2.4627609561e-02  5.6420535993e-02  2.8940045483e-02  3.5244374567e-02  2.6402648204e-02  -5.8395229813e-02  3.4770417580e-02  -1.4404458524e-03  3.0986402528e-02  1.1751326905e-02  2.5028972293e-02  
3.0175206065e-01  1.2443563240e-03  6.2362548298e-05  2.6229694900e-02  2.6813070035e-02  4.3486045398e-02  2.2472224884e-02  1.1827417742e-02  2.6022800391e-02  1.8867669140e-02  2.6326897710e-02  -2.2011126011e-02  2.2745189344e-02  1.7501508058e-02  2.3643083711e-02  
4.0141916275e-01  1.2097016192e-03  4.1729695952e-05  -2.0274948763e-03  1.9130288730e-02  2.4637725867e-02  2.1961703593e-02  1.9536309739e-02  2.4703386108e-02  1.7708768815e-02  1.7708477255e-02  -4.9193234349e-02  1.8406701112e-02  -1.0926958698e-02  1.9900201441e-02  
5.0134181976e-01  1.1398816853e-03  4.6440405120e-05  -1.5425532318e-03  1.7964991503e-02  4.1967843848e-02  1.7148949163e-02  1.6739215887e-02  1.7194170336e-02  -1.4296057810e-02  1.7875936375e-02  -1.2331694050e-02  2.0133114671e-02  -2.8925222865e-02  1.9652275387e-02  
6.0064804554e-01  1.1170121847e-03  5.2699191739e-05  -1.0486743895e-02  1.7921706138e-02  1.1984560125e-02  1.6361249534e-02  2.2241278438e-02  1.2314450547e-02  -9.7098095456e-03  1.7279510391e-02  -2.6282365120e-02  1.8217942894e-02  -1.4980097185e-02  2.1493215961e-02  
6.9953733683e-01  9.0036479216e-04  3.7160150506e-05  3.2640274182e-02  1.4163278114e-02  3.8984659749e-02  1.9100469145e-02  3.4135887331e-03  1.8243600893e-02  -1.6996044357e-02  1.9346844123e-02  -3.1608609788e-02  1.5628737434e-02  3.7642587928e-03  2.0225966130e-02  
8.0021846294e-01  8.8086002413e-04  3.7718417775e-05  3.3800230890e-02  1.8185452529e-02  6.8883976511e-02  1.9195353836e-02  -1.3502296170e-02  1.7887391104e-02  1.4733671019e-02  1.9188095780e-02  -3.8898114901e-03  1.6722043283e-02  1.4354222448e-02  1.5129428974e-02  
8.9808458090e-01  7.6892039337e-04  3.9408734263e-05  1.3290182482e-02  1.8930073181e-02  4.4118294527e-02  2.0825439013e-02  1.4183206323e-02  1.6782516187e-02  -3.3487166360e-02  1.8128524855e-02  1.6873957314e-02  1.6855813463e-02  3.2149289108e-02  1.7170519029e-02  
9.9909156561e-01  6.9399871211e-04  3.4511354825e-05  3.2479666899e-02  1.8830150875e-02  3.5552364101e-02  1.6790634534e-02  -1.9254275175e-02  1.8173874549e-02  1.4463708249e-02  2.0131835228e-02  -3.3044203557e-02  1.7652189805e-02  9.4497461866e-03  2.1531811012e-02  
1.0992491245e+00  6.2893251641e-04  2.7519706458e-05  1.0641367769e-02  1.5782300219e-02  4.9410292379e-02  1.6757192772e-02  1.0400628355e-02  1.6578264544e-02  -1.7723175679e-03  1.9424087677e-02  6.7662370456e-03  2.0059684712e-02  1.5494696978e-02  2.1699351197e-02  
1.1987181902e+00  5.2970425602e-04  2.6418632152e-05  3.9602039130e-02  1.9489125506e-02  7.8324907865e-02  1.7688577998e-02  2.3535396146e-02  1.8626583770e-02  1.1447738992e-02  1.6839989168e-02  -3.3347900522e-02  1.8365790978e-02  -5.4692610756e-03  1.5819037581e-02  
1.2985845804e+00  4.8575873866e-04  2.7918345594e-05  -2.1696211671e-03  1.7066473066e-02  9.8732065879e-02  1.8593654431e-02  5.0019260920e-03  2.2008603790e-02  -2.6803409560e-02  1.6872144687e-02  -2.2994153444e-02  2.1382814193e-02  -1.4844655952e-02  1.7122649284e-02  
1.3999023438e+00  4.2151656349e-04  2.5593423660e-05  5.0188961403e-02  1.7111057408e-02  4.7919633522e-02  1.9119308890e-02  5.5630108988e-02  1.9956219198e-02  -1.8343843819e-02  1.8454558824e-02  1.6452939222e-02  1.7577227824e-02  1.3724643758e-02  1.9909716956e-02  
1.4998825788e+00  3.5906149725e-04  1.9748390110e-05  1.4809816941e-02  2.1434086258e-02  1.0868786933e-01  2.1682007380e-02  1.2281630391e-02  2.2699370369e-02  -2.8520564474e-02  2.1918289934e-02  -6.6566259936e-03  2.4774193180e-02  3.2855224270e-02  2.1951383899e-02  
1.6002902985e+00  3.2794106893e-04  2.1223733751e-05  5.7438122468e-02  2.1263575561e-02  1.0459100241e-01  2.1508893853e-02  2.5667606408e-02  2.0739123103e-02  -1.1872461509e-02  2.1882602619e-02  1.1809185310e-02  2.1293584303e-02  5.2886070318e-03  2.1750066427e-02  
1.6995356083e+00  2.6884907955e-04  1.5020858032e-05  1.0472912411e-02  2.0683142866e-02  1.4544326811e-01  2.2945371501e-02  5.9685925662e-02  2.3776821315e-02  3.9327408201e-02  2.3990789252e-02  1.5919925035e-02  2.8060487073e-02  -3.6483461158e-02  2.3192349164e-02  
1.7978382111e+00  2.4331759886e-04  1.5337483319e-05  3.1243770668e-02  1.8798270138e-02  1.1581132942e-01  2.4920093385e-02  3.0309770201e-02  2.3311413058e-02  3.7385935609e-02  1.8046306021e-02  -3.4394704106e-02  2.2953133705e-02  -1.3055897505e-02  2.1245651239e-02  
1.8997061253e+00  2.1669658423e-04  1.7789597343e-05  6.6561581566e-02  2.1754221302e-02  1.2085265879e-01  2.9016456905e-02  2.8416041565e-02  2.0912368142e-02  2.7807332610e-02  2.1706717271e-02  1.8009439975e-02  2.0643646281e-02  -2.3786657287e-02  2.4937989803e-02  
1.9973363876e+00  1.6432935941e-04  1.0973305881e-05  3.6078342942e-02  2.5210003105e-02  1.8303684862e-01  3.1519012268e-02  1.1860330403e-01  2.7722967524e-02  1.6650878312e-02  2.4434980112e-02  2.4276501501e-02  2.4520089568e-02  2.4776130206e-02  2.7507857948e-02  
2.0993211269e+00  1.5068476146e-04  1.1551876557e-05  3.2565476438e-02  2.7133945284e-02  2.1915441253e-01  3.5119271069e-02  2.4227088770e-02  3.5416642351e-02  7.2583843293e-02  2.6453633317e-02  3.2494724352e-02  3.4801642306e-02  1.5095309742e-02  3.2241287443e-02  
