#pT  vn{4}  vn{4}_err
1.0819390416e-01  0.0000000000e+00  0.0000000000e+00  2.0922521968e-02  1.2849704025e-02  1.2551932862e-01  3.0752708635e+00  
2.0369628072e-01  0.0000000000e+00  0.0000000000e+00  2.5784015458e-03  1.1425523532e-02  0.0000000000e+00  0.0000000000e+00  
3.0190348625e-01  0.0000000000e+00  0.0000000000e+00  9.2089692356e-03  8.1836560726e-03  8.4251066689e-02  2.5873166499e+00  
4.0133833885e-01  0.0000000000e+00  0.0000000000e+00  2.5101657721e-02  8.7110982270e-03  0.0000000000e+00  0.0000000000e+00  
5.0053822994e-01  0.0000000000e+00  0.0000000000e+00  1.5481963889e-02  6.7095386835e-03  0.0000000000e+00  0.0000000000e+00  
6.0013514757e-01  0.0000000000e+00  0.0000000000e+00  8.5372701490e-03  9.4370837654e-03  0.0000000000e+00  0.0000000000e+00  
7.0001161098e-01  0.0000000000e+00  0.0000000000e+00  3.9432472636e-02  8.1477265988e-03  0.0000000000e+00  0.0000000000e+00  
7.9972052574e-01  0.0000000000e+00  0.0000000000e+00  4.1859697866e-02  9.5610950176e-03  0.0000000000e+00  0.0000000000e+00  
8.9931070805e-01  0.0000000000e+00  0.0000000000e+00  5.7256918836e-02  8.2987032222e-03  0.0000000000e+00  0.0000000000e+00  
9.9916952848e-01  0.0000000000e+00  0.0000000000e+00  7.2172868428e-02  1.1559770600e-02  2.9544204908e-02  7.5349473290e-01  
1.0990163088e+00  0.0000000000e+00  0.0000000000e+00  8.5752170617e-02  1.0983822374e-02  1.0160511212e-01  7.5652485174e+00  
1.1991896629e+00  0.0000000000e+00  0.0000000000e+00  1.1094578647e-01  9.4830344169e-03  0.0000000000e+00  0.0000000000e+00  
1.2987469435e+00  0.0000000000e+00  0.0000000000e+00  1.2304406368e-01  1.3905428649e-02  0.0000000000e+00  0.0000000000e+00  
1.3987035751e+00  0.0000000000e+00  0.0000000000e+00  1.4490034167e-01  1.4466650779e-02  1.9327019860e-01  9.4765547640e+00  
1.4992386103e+00  0.0000000000e+00  0.0000000000e+00  1.4726967591e-01  1.5528091297e-02  1.2158018275e-01  6.1672988701e+00  
1.5987851620e+00  0.0000000000e+00  0.0000000000e+00  1.6777625275e-01  1.6775414244e-02  2.2253872419e-01  7.0292902922e+00  
1.6989223957e+00  0.0000000000e+00  0.0000000000e+00  1.7314312278e-01  1.9171798780e-02  9.6979654841e-02  2.3006040593e+00  
1.7989789248e+00  0.0000000000e+00  0.0000000000e+00  1.9917177034e-01  2.0320398817e-02  1.1899597972e-01  2.7740016055e+00  
1.8981186152e+00  0.0000000000e+00  0.0000000000e+00  1.7491502330e-01  2.5484200440e-02  0.0000000000e+00  0.0000000000e+00  
1.9984579086e+00  0.0000000000e+00  0.0000000000e+00  2.0804641903e-01  2.0488061998e-02  1.3040452400e-01  4.8721378027e+00  
2.0984494686e+00  0.0000000000e+00  0.0000000000e+00  1.8485975885e-01  2.7687153562e-02  2.5790174030e-01  1.1234994604e+01  
2.1986529827e+00  0.0000000000e+00  0.0000000000e+00  2.0087851455e-01  3.0151932159e-02  0.0000000000e+00  0.0000000000e+00  
2.2982013226e+00  0.0000000000e+00  0.0000000000e+00  2.1672369146e-01  2.6696699715e-02  1.5258167951e-01  4.6404602180e+00  
2.3991250992e+00  0.0000000000e+00  0.0000000000e+00  2.4347821995e-01  2.8370426406e-02  1.9773492858e-01  2.6604942938e+01  
2.4978647232e+00  0.0000000000e+00  0.0000000000e+00  2.0721444709e-01  3.3151005195e-02  0.0000000000e+00  0.0000000000e+00  
2.5983653069e+00  0.0000000000e+00  0.0000000000e+00  1.5462594297e-01  4.4283853181e-02  1.5587035418e-01  8.6484393175e+00  
2.6980240345e+00  0.0000000000e+00  0.0000000000e+00  2.0833168779e-01  3.9166102500e-02  1.2472287411e-01  7.0701045262e+00  
2.7978098392e+00  0.0000000000e+00  0.0000000000e+00  1.3527154408e-01  5.5074362022e-02  0.0000000000e+00  0.0000000000e+00  
2.8980860710e+00  0.0000000000e+00  0.0000000000e+00  1.7400910337e-01  5.0463244138e-02  0.0000000000e+00  0.0000000000e+00  
3.0003156662e+00  0.0000000000e+00  0.0000000000e+00  2.5624127533e-01  4.6095575538e-02  9.0282616742e-02  2.5112867397e+00  
3.0999128819e+00  0.0000000000e+00  0.0000000000e+00  1.3627192710e-01  5.7744549982e-02  2.2307604042e-01  5.5031190580e+00  
3.2007842064e+00  0.0000000000e+00  0.0000000000e+00  2.6615395375e-02  4.2541085558e-01  6.7074002605e-01  3.2199045205e+01  
3.2991268635e+00  0.0000000000e+00  0.0000000000e+00  5.4929893158e-02  6.9514914266e-02  8.8282069491e-01  3.1199554435e+01  
3.3971426487e+00  0.0000000000e+00  0.0000000000e+00  7.1907345723e-02  8.0859746839e-02  1.6059684792e-01  3.9856825594e+00  
3.4984240532e+00  0.0000000000e+00  0.0000000000e+00  1.0918648500e-01  6.6478006958e-02  2.2023342744e-01  5.4848698811e+00  
3.6003491879e+00  0.0000000000e+00  0.0000000000e+00  1.6309620363e-01  6.7339275884e-02  0.0000000000e+00  0.0000000000e+00  
3.6984779835e+00  0.0000000000e+00  0.0000000000e+00  1.5737475144e-01  6.6552196181e-02  5.0219172665e-01  1.5312225858e+02  
3.7980430126e+00  0.0000000000e+00  0.0000000000e+00  2.5411129428e-02  1.1350829335e-01  0.0000000000e+00  0.0000000000e+00  
3.9002006054e+00  0.0000000000e+00  0.0000000000e+00  7.8882660004e-02  7.6172360816e-02  0.0000000000e+00  0.0000000000e+00  
