#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1000054330e-01  1.2455716169e+01  5.4598674088e-01  5.2979375560e-03  8.9282403884e-04  2.3579956475e-03  4.3776828006e-04  2.7795486293e-04  4.0298799353e-04  -1.0664913309e-04  3.3871555821e-04  1.2366522376e-04  4.1191966952e-04  3.1096998727e-04  3.6994106635e-04  
2.0112574100e-01  1.1684982797e+01  5.2715952500e-01  9.1482312592e-03  1.3333980631e-03  1.1222035292e-02  5.8193614078e-04  9.5852120566e-04  2.4695364501e-04  1.2707104100e-04  3.1506337630e-04  -1.3390838610e-06  2.6686674287e-04  -2.9780751685e-05  3.5743461753e-04  
2.9889810085e-01  7.7246539060e+00  3.6278572622e-01  1.2616394237e-02  2.0287822239e-03  2.4364432636e-02  1.0706596280e-03  2.9877527416e-03  3.3376285063e-04  8.9645128984e-04  3.2115612641e-04  1.3856332259e-04  3.5997734903e-04  6.8625305906e-06  3.7315591703e-04  
3.9820024371e-01  4.8461896497e+00  2.3842406134e-01  1.4969725412e-02  2.5440595218e-03  3.8471431817e-02  1.7370558444e-03  5.4869870256e-03  4.0904802433e-04  1.4858299861e-03  3.5641395192e-04  3.1640899290e-05  3.4392348597e-04  8.4754164393e-05  3.2459813953e-04  
4.9793463945e-01  3.0669039833e+00  1.5767424946e-01  1.8043375276e-02  3.0640017691e-03  5.4589633888e-02  2.4705540180e-03  8.8835703316e-03  6.4573982808e-04  3.2758884109e-03  4.6577036505e-04  3.0273741668e-04  4.3822797497e-04  -1.7263469575e-04  3.4449691136e-04  
5.9781110287e-01  1.9816539154e+00  1.0716558557e-01  1.8496557852e-02  3.4099548644e-03  7.2113774532e-02  3.0871171448e-03  1.4639391603e-02  8.6826586494e-04  4.5761071291e-03  5.7780227395e-04  1.1509087481e-03  4.4094115962e-04  -2.5542900688e-04  3.9799255697e-04  
6.9783252478e-01  1.3019824497e+00  7.3659195023e-02  1.9845725866e-02  3.6605383169e-03  8.9428759499e-02  3.9290746555e-03  1.9986743368e-02  1.3035076805e-03  6.2548012190e-03  7.2908808352e-04  2.1882450049e-03  5.0099332800e-04  -1.7077853917e-04  5.6910397571e-04  
7.9775565863e-01  8.7351502180e-01  5.1515770295e-02  1.9128388419e-02  4.0678300462e-03  1.0722716308e-01  4.6394982614e-03  2.4777181564e-02  1.6523394665e-03  9.3254652080e-03  1.1433742865e-03  3.0083570513e-03  4.9960050308e-04  1.9254391291e-03  6.6644459321e-04  
8.9778548479e-01  5.9576781591e-01  3.6778409810e-02  1.8425722820e-02  4.2647314092e-03  1.2290476586e-01  5.5016190740e-03  3.2411851353e-02  2.0700894635e-03  1.3763774201e-02  1.4691809804e-03  3.1596799359e-03  7.2413823699e-04  8.4836362799e-04  6.6261723230e-04  
9.9785572290e-01  4.1238776743e-01  2.6402472194e-02  1.6768834704e-02  4.4208955843e-03  1.3704452133e-01  6.1527711444e-03  3.9280544409e-02  2.7523810513e-03  1.7278281118e-02  1.6772637876e-03  4.4220146627e-03  9.6775940811e-04  2.5825495171e-03  9.1568373851e-04  
1.0978982449e+00  2.8960487687e-01  1.9220670602e-02  1.3200011845e-02  4.6594562270e-03  1.5321085908e-01  6.7345753905e-03  4.4380753644e-02  3.0302917384e-03  2.0177402238e-02  2.2695391936e-03  5.3504628943e-03  1.1081993518e-03  1.0833925851e-03  1.0264610080e-03  
1.1979959011e+00  2.0587273439e-01  1.4073933695e-02  9.3009917062e-03  4.8719609575e-03  1.6495876305e-01  7.3422014282e-03  4.9421781969e-02  3.5393385104e-03  2.5359316114e-02  2.6465017593e-03  9.4322213765e-03  1.5653086286e-03  2.7696328451e-03  1.1130110167e-03  
1.2979822159e+00  1.4862628698e-01  1.0470551137e-02  3.5490746897e-03  5.7241443449e-03  1.7460939823e-01  8.0936833811e-03  5.8759162823e-02  4.2670470979e-03  3.2164191468e-02  3.3090285860e-03  1.0457886994e-02  1.6419811009e-03  3.7656130820e-03  1.3824565851e-03  
1.3980692625e+00  1.0833578476e-01  7.7768925989e-03  -1.4227691536e-03  6.4064668678e-03  1.8546664400e-01  8.3260919419e-03  6.4656427533e-02  4.6617439852e-03  3.4632189097e-02  4.1946915991e-03  1.4108995210e-02  2.0445439563e-03  4.6487430888e-03  1.7419412668e-03  
1.4980611801e+00  8.0100069247e-02  5.9272279688e-03  -1.1122944233e-02  7.2362694713e-03  1.9053066752e-01  8.9024845415e-03  7.0267901755e-02  5.3541005544e-03  3.8753900581e-02  4.2933242971e-03  1.4524171966e-02  2.1221119132e-03  8.1121989930e-03  1.9696464939e-03  
1.5981172323e+00  5.9785292443e-02  4.4949654553e-03  -1.6509453334e-02  8.4559149950e-03  1.9690976234e-01  9.2460798101e-03  7.2286513511e-02  5.9596666162e-03  4.1596437628e-02  4.8980255658e-03  1.7511197368e-02  2.5645314375e-03  1.1065778425e-02  2.2717260558e-03  
1.6982564926e+00  4.5757647511e-02  3.5566669800e-03  -2.5705002814e-02  8.9907264287e-03  1.9936865113e-01  9.5963519166e-03  7.6926307286e-02  6.4407600737e-03  4.9922596182e-02  6.3999089898e-03  2.1196971391e-02  3.1982088886e-03  7.8947971697e-03  3.7559974806e-03  
1.7982931137e+00  3.5328329116e-02  2.8137022564e-03  -3.9599748052e-02  1.1451091420e-02  1.9996172090e-01  1.0496332151e-02  7.8487230691e-02  7.5303847520e-03  5.1320290996e-02  6.4558759948e-03  2.1611740684e-02  3.3172655857e-03  1.1879746101e-02  3.4366852158e-03  
1.8984018564e+00  2.7439253887e-02  2.2166660471e-03  -4.6880040345e-02  1.2934701146e-02  2.0378315975e-01  1.0830367264e-02  7.8957867219e-02  7.8701694310e-03  5.4942295666e-02  7.7387974549e-03  2.8000302603e-02  4.7460712350e-03  1.2874815926e-02  4.3678809869e-03  
1.9985775948e+00  2.1802834879e-02  1.8233239443e-03  -6.3587631879e-02  1.4389136841e-02  2.0083616318e-01  1.1308875573e-02  7.7139019809e-02  9.4426381731e-03  5.9838345254e-02  8.5974874230e-03  2.6272495918e-02  5.0450844443e-03  1.8911589708e-02  4.6224221685e-03  
2.0984311104e+00  1.7588969705e-02  1.5134456274e-03  -7.5505221998e-02  1.6727953529e-02  1.9659651080e-01  1.1582657288e-02  7.6866976393e-02  9.5934815297e-03  5.9868491773e-02  9.2504789886e-03  2.5551937713e-02  4.9065420837e-03  1.8033657644e-02  4.9726478401e-03  
