#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0819390416e-01  5.1250366697e-02  1.8333091308e-03  1.4496135213e-02  6.5956621403e-03  -4.1071568985e-03  5.8470972854e-03  9.5169614496e-04  6.2307325805e-03  -9.5277025541e-03  5.2656474780e-03  -6.7116075781e-03  5.7917819940e-03  3.9925136001e-03  6.1052434790e-03  
2.0369628072e-01  5.2942819097e-02  1.8981591051e-03  5.5970355026e-03  3.7910698495e-03  7.9709763339e-03  3.6494801990e-03  9.8078533081e-03  4.8270160109e-03  8.0470637247e-04  4.5241958349e-03  -6.3091478283e-03  5.3393278514e-03  -4.0665421210e-03  4.4576053942e-03  
3.0190348625e-01  5.0411418333e-02  1.7992426112e-03  8.7937426567e-03  4.0315295584e-03  6.1430259926e-03  3.5743311466e-03  -6.1599868814e-04  3.7284261434e-03  2.3808548912e-03  3.9272671783e-03  3.4131121827e-03  4.3768878516e-03  1.3228747564e-03  3.2784401614e-03  
4.0133833885e-01  4.5494421231e-02  1.7005120462e-03  1.4155364063e-02  3.7864831720e-03  1.6571573876e-02  3.5535653097e-03  7.4781574988e-03  3.6859169848e-03  2.8608049959e-03  3.8784294016e-03  -1.0481841332e-04  3.5302773105e-03  9.7182522559e-04  3.8991175149e-03  
5.0053822994e-01  4.0725368997e-02  1.5659492586e-03  9.2432735721e-03  3.5823373789e-03  2.3370363604e-02  3.1665477846e-03  -5.1798723392e-03  2.5952612343e-03  -3.6431227484e-03  3.2246357684e-03  -2.1232903078e-03  3.2418025586e-03  -1.9739755926e-03  3.6538032831e-03  
6.0013514757e-01  3.6005714724e-02  1.4130615095e-03  1.8087738165e-02  3.7367140839e-03  2.4015356986e-02  3.5619970681e-03  2.4174152370e-03  3.0173560618e-03  3.5892645425e-03  2.9406652846e-03  2.6468508112e-04  3.3069602297e-03  1.6200857411e-03  2.9670141671e-03  
7.0001161098e-01  3.0733185745e-02  1.2922449161e-03  1.6021961528e-02  4.5989167593e-03  4.0908606156e-02  3.3828073637e-03  4.6046549132e-03  3.2181091509e-03  -1.3317957840e-03  3.0468865635e-03  3.6102187002e-04  2.8751842820e-03  -3.7042391201e-03  3.7412070090e-03  
7.9972052574e-01  2.6219033044e-02  1.1331186745e-03  2.5051201006e-02  4.9454777938e-03  5.4818768545e-02  4.1462500984e-03  8.1345329203e-03  3.0240310567e-03  7.1679407579e-04  3.4324361496e-03  3.5075391914e-04  2.6156917897e-03  7.6749620551e-03  3.5163773848e-03  
8.9931070805e-01  2.2252603157e-02  1.0221277662e-03  2.4534768959e-02  5.8600317417e-03  6.6307828271e-02  4.4814928898e-03  1.3078803612e-02  3.3050571894e-03  1.6150770226e-03  3.4250022137e-03  2.0439663642e-03  3.4400179789e-03  -7.9777150858e-03  3.5194232259e-03  
9.9916952848e-01  1.8631998801e-02  9.0876198743e-04  2.5294490338e-02  5.2791714666e-03  9.2211704898e-02  5.6465284870e-03  2.5467529447e-02  4.0208734080e-03  -2.5491981264e-03  3.6107957885e-03  -1.8777742969e-03  3.3475659221e-03  2.1365549152e-03  2.9896169962e-03  
