#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-6.9909844398e+00  1.1151138380e-01  1.6410523320e+00  3.2478202822e+00  5.2141056499e+00  1.9714549101e-01  6.2485437320e-01  6.4270583611e-01  1.1301056942e+00  1.4483460317e-01  9.8635472942e-01  3.1347904722e+00  5.8619870847e+00  -2.8297986868e-02  7.8045170115e+00  2.2486329439e+00  1.9882302304e+01  -1.0870299230e-01  3.7166739648e-01  4.0549633547e+00  8.0528666430e+00  1.7518787805e-01  2.6692694160e-01  5.6903968588e-01  2.8066705613e+00  
-6.8609919548e+00  6.2132354668e+01  5.7089701095e+03  1.1397655747e+00  4.5357958905e+00  6.4091964235e-03  7.0622327821e-02  1.9412519532e-01  3.9948630092e+00  1.1581929029e-02  1.5767554220e-01  -9.2904759125e+00  2.3919586032e+01  -1.2743489359e-02  1.2729212777e-01  -1.1104919249e+00  2.9853449047e+01  -1.2102890474e+00  8.8129759760e+00  -8.2060276638e-02  3.1253373424e-01  1.2673638133e+00  3.1007299956e+01  -1.6050282363e+00  2.0302787668e+00  
-6.7584714890e+00  5.7690347975e-02  3.1137612699e+00  5.0966035240e+00  6.7569200660e+01  1.0745181990e-01  5.5577759403e-01  1.7852292857e+00  2.4792125706e+00  -1.9608854128e-01  1.1208334991e+00  -1.4801453706e+00  3.3284403908e+00  -1.6341754556e-01  2.6327415768e-01  -2.1250941769e+00  2.7941126200e+00  7.2931049698e-01  1.5561614930e+00  2.7686519242e+00  5.8079169397e+00  5.6046220628e-02  2.2892049034e-01  1.4248640392e+00  2.1123212242e+00  
-6.6560997963e+00  1.0759681252e-02  1.6994175721e-01  -5.5100727707e-01  8.8210851376e-01  7.7862194532e-02  3.7114638894e-01  -4.0294117131e-01  1.2395723484e+00  -4.3864488809e-02  1.7117143705e-01  -9.4441573426e-01  5.9687783573e-01  8.9622550321e-02  2.9006227041e-01  7.9455864242e-01  1.4091722457e+00  -5.4758883212e-01  1.5565118730e+00  1.0308461948e-01  3.5798456648e+00  -6.8465826187e-01  2.0517058513e+00  -4.6322753261e-01  7.9558641916e-01  
-6.5535798073e+00  2.5002125903e-01  6.4563218543e+00  8.9709540441e-01  9.0932736552e-01  1.5579157370e-02  1.1325515743e-01  3.8335025829e+01  3.5758067275e+02  2.2212591434e-01  4.3537006013e-01  -5.3708522925e+00  1.2893521196e+01  -2.4908489887e-01  4.3693847902e-01  -1.0794272486e+00  3.4862970460e+01  -5.6163371657e-01  1.1327182493e+00  -2.8558508322e+00  1.7170421854e+01  6.8829463201e-01  3.1143283014e+01  -2.2417152399e+00  2.0848205263e+00  
-6.4509015083e+00  5.7686219983e-02  5.7739808531e-01  1.4385444152e+00  1.4179278673e+00  3.2427470729e-02  5.8965898582e-02  1.3424565110e+00  4.4760644921e+00  2.0349520640e-01  4.2516081390e+00  4.3009536723e-01  2.7025190870e-01  2.8478904133e+00  2.3227504557e+02  2.5676091633e-02  5.0433625249e+00  -1.7585589898e-01  4.1467643191e+00  -8.7229323438e-01  1.2324301297e+00  -1.1369413945e-01  1.5984461535e-01  -1.7191598579e+00  5.5050521506e+00  
-6.3504548073e+00  1.0547848538e-01  2.6289906208e-01  1.0207182978e-01  4.4682005881e-01  -2.1055040374e-01  3.2019957021e-01  -5.3277251864e-01  6.7416851424e-01  -1.5411846253e-02  1.4002784422e-01  -7.0643420489e-01  1.4961751413e+00  2.0015905681e-01  5.5079633368e-01  1.0899426236e+00  2.8099042360e+01  -3.8873381475e-01  1.2311127767e+00  -9.7516255876e-01  5.7187727777e-01  -5.3004531392e-02  2.1718557955e-01  8.6466478684e+00  9.0859945668e+01  
-6.2495155334e+00  4.3564206184e-02  8.6856531366e-02  -2.0646034651e+00  1.2237934207e+00  2.9892647876e-02  6.7598530404e-02  -4.9948526189e-01  7.3198922308e-01  4.8969668530e+00  1.0010149195e+02  1.6530754255e+00  9.5134761724e+01  -4.8219624890e-01  2.6238187972e+00  -1.6314625609e+00  6.6083917088e+00  3.5368431213e-01  1.6909452434e+00  7.2500653553e-01  8.4371711733e+00  6.9557162407e-02  1.1200061942e-01  -2.1178158706e-01  4.7221923442e+00  
-6.1484179497e+00  7.2879719041e-02  1.3558039208e-01  -7.6751904754e-01  2.1946413211e+00  1.6360406257e-02  6.7069017218e-02  1.2799816730e+00  1.2238820248e+01  2.0627877897e+00  2.7325347669e+01  -4.2022328856e+00  1.1251001767e+01  1.2268128380e-01  4.2963981816e-01  7.3163306417e+00  1.0145127391e+01  1.1895201934e-01  8.1901635381e-01  -3.5230024155e-01  2.0387163838e+00  -2.2441214443e-02  8.1092398121e-02  9.1480237448e-03  3.2112146897e+00  
-6.0480914116e+00  7.2713237366e-02  1.7746949745e-01  -4.3530739422e-01  1.6021075961e+00  -1.3541556913e-02  4.4754578883e-02  -1.1506627482e+01  3.3685006909e+02  -8.7501526097e-02  2.0756759751e-01  2.0087775967e+01  1.9634813233e+03  5.8411219981e-03  3.9802411219e-01  3.0129124484e-01  1.3707654008e+00  1.6594561788e-02  6.7583640218e-02  5.9400399845e+00  8.3869326137e+00  -2.4951039528e-02  7.0027741659e-02  2.1186531893e+00  4.1270424877e+02  
