#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0777771473e-01  9.0902495164e-03  3.3505273344e-04  -1.2114162710e-02  1.6019443583e-02  -9.8545927658e-03  1.2656056621e-02  1.5871135862e-02  1.4066658213e-02  -2.6541637905e-03  1.4406172205e-02  -7.0741404240e-03  1.3185197134e-02  -4.0158001974e-03  1.4926558328e-02  
2.0412814617e-01  8.8382393381e-03  2.8183625197e-04  -5.2913074805e-03  1.2273221070e-02  5.5603852107e-03  9.5529283344e-03  -9.5165038565e-03  9.9854851125e-03  4.5934945401e-03  1.0365957570e-02  -1.5776267204e-02  1.0025660826e-02  7.9923123703e-03  1.2953322654e-02  
3.0184617639e-01  8.7674764116e-03  3.5415080966e-04  1.6160034083e-02  8.3353788822e-03  -1.7424939401e-02  7.2815378003e-03  9.5026206508e-03  8.7254703347e-03  -3.0738328970e-03  9.4738720168e-03  -1.7958820145e-03  7.9051439389e-03  2.7570474329e-02  8.3128998976e-03  
4.0128114820e-01  8.0520425223e-03  2.9119262217e-04  1.2649061018e-02  8.1588851954e-03  2.4109933875e-02  7.4450227728e-03  -7.8722114666e-03  8.6046330405e-03  1.7524517340e-02  9.3290540937e-03  1.6428642604e-03  6.9906776929e-03  1.6756740343e-03  8.0419649748e-03  
5.0128746033e-01  7.3561098682e-03  2.9035325286e-04  1.6961045813e-02  9.1624275415e-03  1.6277656856e-02  6.5486060362e-03  1.2286279443e-02  8.6374554294e-03  -7.0078528203e-04  7.0123449200e-03  -1.0586156725e-02  8.0277310477e-03  1.7517170263e-03  7.4375521237e-03  
6.0031414032e-01  6.7141299545e-03  2.6198525976e-04  1.8299888673e-02  7.9010868975e-03  4.8576213078e-02  8.7333176201e-03  1.8026331987e-03  7.6186327889e-03  -2.7236770064e-03  5.1781826218e-03  -9.7202826194e-04  8.2999146454e-03  -1.4962097572e-03  6.9510871732e-03  
7.0021939278e-01  5.9055082398e-03  2.3573961845e-04  1.4952103563e-02  7.9461023338e-03  3.0092297522e-02  7.5875322199e-03  1.8934883858e-02  6.3906419901e-03  -8.4547468204e-03  6.5535036639e-03  6.4482287081e-03  7.0336075181e-03  1.7106317233e-02  7.1769021936e-03  
8.0011421442e-01  5.2106403556e-03  2.2707559654e-04  2.8820667851e-02  9.2591071793e-03  4.4023879229e-02  7.6886308158e-03  1.4800060194e-04  8.1980922321e-03  -9.9005969938e-04  6.9206603078e-03  -1.3361493101e-02  7.1830241251e-03  -1.7344201003e-03  6.8860759562e-03  
8.9968562126e-01  4.3271610652e-03  1.9050051216e-04  3.8613122606e-02  7.0295130989e-03  6.8271257974e-02  7.8680189975e-03  1.6659644203e-02  7.0773906540e-03  6.5121443786e-03  7.4942209043e-03  1.3549531000e-02  9.8318691162e-03  -2.2831583494e-02  1.0076370884e-02  
9.9905562401e-01  3.7886507366e-03  1.6270784042e-04  3.7785143470e-02  1.0193997602e-02  7.8495886380e-02  7.7851911732e-03  1.0250304744e-02  9.0839220827e-03  2.4899591634e-03  6.4310235945e-03  5.8868332699e-03  8.0413862956e-03  -2.4012105157e-03  7.9155497773e-03  
