#pT  vn{4}  vn{4}_err
1.0816035420e-01  0.0000000000e+00  0.0000000000e+00  2.3722038486e-02  3.4271833483e-02  7.7908200998e+00  2.7486127644e+02  
2.0307947695e-01  0.0000000000e+00  0.0000000000e+00  2.2225144405e-02  2.3873438267e-02  1.0919820966e+01  5.5684102268e+02  
3.0178922415e-01  0.0000000000e+00  0.0000000000e+00  1.6206900546e-02  2.1498401182e-02  1.6259407198e+01  6.7709487447e+02  
4.0120023489e-01  0.0000000000e+00  0.0000000000e+00  1.2052694998e-02  1.7607747169e-02  7.3319802317e+00  3.6522782461e+02  
5.0086861849e-01  0.0000000000e+00  0.0000000000e+00  4.5285338082e-03  3.4510519750e-02  7.6340540528e+00  2.9132771726e+02  
5.9996807575e-01  0.0000000000e+00  0.0000000000e+00  1.1096130184e-02  1.9491543032e-02  2.5214094900e+00  3.3627891702e+02  
7.0039403439e-01  0.0000000000e+00  0.0000000000e+00  3.5845825121e-02  3.2164501237e-02  1.5476883204e+01  6.1978115658e+02  
8.0010890961e-01  0.0000000000e+00  0.0000000000e+00  4.9436832463e-02  1.5602083957e-02  0.0000000000e+00  0.0000000000e+00  
8.9990568161e-01  0.0000000000e+00  0.0000000000e+00  3.2510389198e-02  1.7836240823e-02  2.7975698584e+00  7.9478207461e+01  
9.9968117476e-01  0.0000000000e+00  0.0000000000e+00  3.3331572090e-02  3.2524581798e-02  5.0498246460e+00  1.8521086103e+02  
1.0987375975e+00  0.0000000000e+00  0.0000000000e+00  6.7197659892e-02  1.9656524200e-02  0.0000000000e+00  0.0000000000e+00  
1.1994901896e+00  0.0000000000e+00  0.0000000000e+00  9.2594751540e-02  1.8663972395e-02  1.4962932904e+01  5.7725419558e+02  
1.2994199991e+00  0.0000000000e+00  0.0000000000e+00  9.7164227943e-02  1.6632496591e-02  2.0092433173e+00  6.9755578177e+01  
1.3989549875e+00  0.0000000000e+00  0.0000000000e+00  1.1170171622e-01  2.3807635351e-02  1.0366948451e+01  4.0216874514e+02  
1.4989901781e+00  0.0000000000e+00  0.0000000000e+00  1.2037023901e-01  2.9213424870e-02  9.2449159998e-01  2.2094191324e+01  
1.5981175900e+00  0.0000000000e+00  0.0000000000e+00  1.4935311890e-01  2.5886029681e-02  1.3311604474e+01  4.7011118912e+02  
1.6995626688e+00  0.0000000000e+00  0.0000000000e+00  1.5641400662e-01  3.1922295608e-02  1.6425475935e+00  2.1768661822e+02  
1.7985315323e+00  0.0000000000e+00  0.0000000000e+00  1.4890725406e-01  3.8230899148e-02  2.1775815542e+01  8.4361397814e+02  
1.8979583979e+00  0.0000000000e+00  0.0000000000e+00  1.6228277937e-01  3.5823920526e-02  2.5185058772e+00  1.0767434116e+02  
1.9992619753e+00  0.0000000000e+00  0.0000000000e+00  2.1950413905e-01  3.2166920390e-02  1.1051958739e+01  4.8287012968e+02  
2.0987167358e+00  0.0000000000e+00  0.0000000000e+00  2.6887033043e-01  3.9188784631e-02  1.9667158117e+01  7.2423630514e+02  
2.1981484890e+00  0.0000000000e+00  0.0000000000e+00  2.1079563270e-01  5.2836632798e-02  8.6688223334e+00  3.6836607622e+02  
2.2991020679e+00  0.0000000000e+00  0.0000000000e+00  1.4635980733e-01  6.0108525196e-02  7.6851543659e+00  3.0217145194e+02  
2.3975017071e+00  0.0000000000e+00  0.0000000000e+00  2.2391827297e-01  4.7949390097e-02  2.6914711163e+01  1.1803829010e+03  
2.4978814125e+00  0.0000000000e+00  0.0000000000e+00  1.9813853019e-01  6.2510157416e-02  1.3640118725e+01  4.2710707781e+02  
2.5989511013e+00  0.0000000000e+00  0.0000000000e+00  2.0612456404e-01  7.0100547688e-02  1.4860521845e+01  4.2165769897e+02  
2.6994059086e+00  0.0000000000e+00  0.0000000000e+00  1.4179708673e-01  6.7308054608e-02  3.6694111366e+01  1.5117663377e+03  
2.7996592522e+00  0.0000000000e+00  0.0000000000e+00  2.6975776770e-01  7.3260852703e-02  3.7675842673e+01  1.4387650904e+03  
2.8979334831e+00  0.0000000000e+00  0.0000000000e+00  1.5578984952e-01  8.0674861457e-02  3.3886483605e+01  1.8346339831e+03  
2.9983935356e+00  0.0000000000e+00  0.0000000000e+00  1.7642398261e-01  7.2349762233e-02  2.2989167268e+01  1.0032474366e+03  
3.0977969170e+00  0.0000000000e+00  0.0000000000e+00  1.4347955532e-01  1.4225742364e-01  7.8292689552e+01  3.6718498991e+03  
3.1984641552e+00  0.0000000000e+00  0.0000000000e+00  2.1276768533e-01  9.7288280064e-02  2.6376461156e+01  1.1973273614e+03  
3.3007433414e+00  0.0000000000e+00  0.0000000000e+00  1.2046605926e-01  1.0579240588e-01  3.7114395627e+01  1.3179120152e+03  
3.3958778381e+00  0.0000000000e+00  0.0000000000e+00  3.5960356702e-02  1.2525019202e-01  0.0000000000e+00  0.0000000000e+00  
3.4956054688e+00  0.0000000000e+00  0.0000000000e+00  4.8019730358e-02  1.5073970734e-01  0.0000000000e+00  0.0000000000e+00  
3.5992720127e+00  0.0000000000e+00  0.0000000000e+00  8.9052762553e-02  1.3159698480e-01  4.8516093897e+01  2.2810007004e+03  
3.6980884075e+00  0.0000000000e+00  0.0000000000e+00  1.0908699194e-01  1.4436656694e-01  5.6268866625e+01  1.9951675362e+03  
3.8041338921e+00  0.0000000000e+00  0.0000000000e+00  1.2562411205e-01  1.4449730293e-01  6.6010609392e+01  2.3956182149e+03  
3.8980600834e+00  0.0000000000e+00  0.0000000000e+00  1.2087067319e-01  1.3413316277e-01  4.5013200848e+01  1.9583756543e+03  
3.9978504181e+00  0.0000000000e+00  0.0000000000e+00  1.0727493571e-01  1.7785731443e-01  1.5799263675e+00  5.0585657130e+01  
