#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-6.9982805252e+00  1.3659526453e-01  4.6432141227e-01  3.8323268213e+00  9.9789649060e+00  2.0868852255e-01  4.4839661721e-01  -6.6434008696e+00  6.3069168752e+00  -2.4545138109e-01  2.0488960937e+00  1.2037480517e+00  2.3600517161e+00  4.1859574871e+01  3.2331684870e+03  -2.8365117005e+00  1.3296135385e+01  -2.8309921409e-01  6.8427248835e-01  1.7095474510e-01  9.1113529613e+00  4.0848284386e+00  5.6993565242e+01  3.1566948584e+00  3.8241360373e+00  
-6.8896131516e+00  3.8320557470e-01  7.3387277937e-01  -4.2820268631e-01  4.2820268631e-01  -9.8769170786e-01  4.3578209645e+01  4.7231571568e-01  4.7231571568e-01  3.8257075619e-01  6.7481119118e-01  -1.1703946288e+00  1.1703946288e+00  3.0997175405e-01  4.2622332668e-01  9.0836585608e-01  9.0836585608e-01  -1.5216767588e-01  4.2022185461e-01  2.0185569459e+00  2.0185569459e+00  5.8376141349e-01  8.9760013293e-01  -4.0744678329e+00  4.0744678329e+00  
-6.7868237495e+00  1.3914589893e+00  3.4431228962e+01  -2.0634045884e+00  7.8082380641e+01  -5.5785697757e-01  5.9305768084e+00  -1.8209071068e+00  1.8589176860e+00  2.0189844993e+00  6.1614112737e+01  9.4918880389e-01  2.9831079945e-01  1.2417813806e+00  2.9087655303e+00  5.5802002342e-01  2.7603662823e-01  -8.8731805459e-02  1.9655800349e-01  -8.1195093632e-01  2.0489654591e+00  2.5242078530e-01  7.9541116981e-01  -3.2989596378e+00  7.3955418954e+00  
-6.6844215393e+00  4.8853568561e-01  1.5327301506e+00  -1.7132674050e+00  2.9466877223e+00  -3.6847902881e-01  2.3879402096e+00  1.6983468651e+00  9.7345189169e-01  6.2649752094e-01  2.9467375086e+00  6.0168493168e-01  2.5605679473e+00  -3.7258608953e+00  1.2920507631e+02  1.1648922304e+00  1.4418484543e+00  -3.3736111718e-01  5.1762729233e-01  1.1041617847e+00  1.6482027922e+00  -3.1953497149e-01  4.0057882245e-01  -1.4013374509e+00  2.0100043236e+00  
-6.5828795433e+00  2.3603952858e-01  2.4103372070e-01  -1.4210805730e+00  1.2574326444e+00  1.3030808753e-01  1.1819475401e+00  -5.7746714698e-01  1.0706024164e+00  4.9314746764e-01  1.2842986185e+00  9.1687183810e-01  5.9262260832e-01  -1.9042703044e-01  3.7752476902e-01  -3.4542763968e-01  9.9176085597e-01  3.7863586254e-01  1.1892715538e+00  -1.9878002261e+00  8.4605369414e-01  8.3027386506e-01  3.4232529309e+00  -3.6150653730e+00  1.1829426254e+01  
-6.4815807343e+00  3.4128469896e-01  1.9439380950e+00  2.2676744133e+00  1.4811182784e+00  -1.1537611874e-03  5.4105274471e-02  -6.8499607267e-01  1.7254405566e-01  -5.7502011067e-02  1.1961118035e-01  1.1961254501e+00  2.2874852035e+00  2.0081214993e+01  4.0889582503e+02  1.7596718962e-01  4.1372144202e-01  -1.9754880281e-02  7.0329917633e-02  7.6039516999e+00  3.1524596502e+02  1.6013503406e-01  8.4426116565e-01  3.8470742081e-02  4.8433587322e-01  
-6.3792114258e+00  6.7862353023e-02  8.9513237203e-02  6.7978543676e-01  1.0458179355e+00  2.1585711537e-01  2.6490885010e-01  -1.9171741953e+00  4.9679844032e+00  1.9791331949e-01  3.6118223918e-01  -3.3005914038e+00  5.4655852034e+02  9.7238645893e-02  1.0625817305e-01  -1.2582086589e-01  5.4282833029e-01  8.1088256044e-02  1.3260574155e-01  -3.2311372129e-01  1.9321859693e-01  -2.0955379774e-03  1.5911241877e-01  1.4301826691e+00  2.5359302356e+00  
-6.2772526741e+00  9.3026901352e-02  4.0761882572e-01  1.4951718010e+00  1.9989691287e+00  1.0173638896e-01  3.5720210434e-01  -3.2451503663e-01  5.3414090001e-01  -5.0862812760e-01  2.1575746189e+01  1.0175395257e+00  1.4265680690e+01  3.0953368223e-01  1.2391159502e+01  -7.3632182939e-01  1.2710414908e+00  8.1221913709e-01  2.2684960439e+00  -7.0392525551e+00  8.5627238600e+01  1.1739461161e-01  4.4981282885e-01  3.1298474439e+00  1.3732756422e+01  
-6.1716523170e+00  2.9154688906e-03  3.4388782282e-02  -1.4190549866e+00  2.0165809721e+00  7.1688253053e-02  9.9009223800e-02  -2.8339371583e+00  3.2531564000e+00  -2.0883733889e-01  2.8532010331e-01  2.2889942423e+00  6.1371134862e+01  -5.7920291372e-02  1.3439228356e-01  1.1550071591e+00  4.8409613848e-01  7.4701612274e-01  6.0870660008e+00  -1.8215272090e+00  9.8728640095e-01  -1.9925910880e-01  2.5806524376e-01  4.6796844903e+01  7.6773711428e+02  
-6.0682373047e+00  1.6054301351e-02  3.9740174073e-02  8.7358452096e-01  9.3612711596e-01  -1.4647929519e-01  1.1960545829e+00  -1.5054727202e+00  1.8963864786e+00  -1.7888453559e-02  2.3875528818e-01  6.8838620664e-01  5.3877126278e+00  -1.2585074372e+00  1.0998792660e+01  -5.8299381069e-01  3.5939485276e+00  -3.1372482398e-01  5.3242445914e-01  1.0472048154e+01  2.7043991999e+01  4.8854952914e-01  7.9399321361e+00  -1.8707044237e+00  3.3045192421e+00  
