#pT  vn{4}  vn{4}_err
1.0798811167e-01  0.0000000000e+00  0.0000000000e+00  8.5236495222e-02  9.4866338622e-02  0.0000000000e+00  0.0000000000e+00  
2.0105376840e-01  0.0000000000e+00  0.0000000000e+00  7.0984846974e-02  7.0803176961e-02  0.0000000000e+00  0.0000000000e+00  
3.0139163136e-01  0.0000000000e+00  0.0000000000e+00  5.7848984634e-02  7.9485121692e-02  0.0000000000e+00  0.0000000000e+00  
4.0294021368e-01  0.0000000000e+00  0.0000000000e+00  2.2271207261e-02  6.4174068491e-02  0.0000000000e+00  0.0000000000e+00  
5.0115066767e-01  0.0000000000e+00  0.0000000000e+00  6.0380307749e-02  4.4123347323e-02  0.0000000000e+00  0.0000000000e+00  
6.0113263130e-01  0.0000000000e+00  0.0000000000e+00  2.6558421215e-02  4.0082279852e-02  0.0000000000e+00  0.0000000000e+00  
7.0240801573e-01  0.0000000000e+00  0.0000000000e+00  2.0654198138e-02  5.7748054856e-02  0.0000000000e+00  0.0000000000e+00  
8.0121034384e-01  0.0000000000e+00  0.0000000000e+00  4.4637885724e-02  4.5915040510e-02  0.0000000000e+00  0.0000000000e+00  
8.9888274670e-01  0.0000000000e+00  0.0000000000e+00  7.1960399053e-02  4.4127013857e-02  0.0000000000e+00  0.0000000000e+00  
9.9978083372e-01  0.0000000000e+00  0.0000000000e+00  1.1355264786e-02  4.5888587392e-02  0.0000000000e+00  0.0000000000e+00  
1.0997735262e+00  0.0000000000e+00  0.0000000000e+00  8.7477202459e-02  3.7163982103e-02  0.0000000000e+00  0.0000000000e+00  
1.1999049187e+00  0.0000000000e+00  0.0000000000e+00  3.0731368186e-02  4.2912995595e-02  0.0000000000e+00  0.0000000000e+00  
1.3008716106e+00  0.0000000000e+00  0.0000000000e+00  8.9134806380e-02  4.3172015138e-02  0.0000000000e+00  0.0000000000e+00  
1.4004362822e+00  0.0000000000e+00  0.0000000000e+00  2.9516080891e-02  6.1271968190e-02  0.0000000000e+00  0.0000000000e+00  
1.4990863800e+00  0.0000000000e+00  0.0000000000e+00  2.4136632406e-01  6.3559362427e-02  0.0000000000e+00  0.0000000000e+00  
1.5995717049e+00  0.0000000000e+00  0.0000000000e+00  1.0367256796e-01  5.6673441711e-02  0.0000000000e+00  0.0000000000e+00  
1.6987417936e+00  0.0000000000e+00  0.0000000000e+00  1.6157102266e-01  4.8094674237e-02  0.0000000000e+00  0.0000000000e+00  
1.7989478111e+00  0.0000000000e+00  0.0000000000e+00  1.8345570493e-01  5.7243248913e-02  0.0000000000e+00  0.0000000000e+00  
1.8984775543e+00  0.0000000000e+00  0.0000000000e+00  1.4098045814e-01  6.4480992291e-02  0.0000000000e+00  0.0000000000e+00  
1.9965287447e+00  0.0000000000e+00  0.0000000000e+00  1.3525509345e-01  5.9452509791e-02  0.0000000000e+00  0.0000000000e+00  
2.0994293690e+00  0.0000000000e+00  0.0000000000e+00  1.6162503351e-01  1.1781687258e-01  0.0000000000e+00  0.0000000000e+00  
2.1984665394e+00  0.0000000000e+00  0.0000000000e+00  4.3388273893e-02  2.6872960234e-01  0.0000000000e+00  0.0000000000e+00  
2.2973690033e+00  0.0000000000e+00  0.0000000000e+00  6.8075516296e-02  8.4118497349e-02  0.0000000000e+00  0.0000000000e+00  
2.3975665569e+00  0.0000000000e+00  0.0000000000e+00  3.2534141252e-01  8.1519805949e-02  0.0000000000e+00  0.0000000000e+00  
2.5002856255e+00  0.0000000000e+00  0.0000000000e+00  2.6113218638e-01  8.5017950486e-02  0.0000000000e+00  0.0000000000e+00  
2.5997686386e+00  0.0000000000e+00  0.0000000000e+00  3.4669416783e-01  1.1080330759e-01  0.0000000000e+00  0.0000000000e+00  
