#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0783395916e-01  2.5853311656e-01  8.6369910958e-03  4.8837752704e-03  2.2622291908e-03  6.1385610876e-03  2.8200744587e-03  1.8647274855e-03  2.4383883217e-03  -1.8017181439e-03  2.8697260495e-03  2.6468086908e-03  2.3863121523e-03  2.3695008091e-03  2.3800611736e-03  
2.0357826352e-01  2.5968005489e-01  8.5172943658e-03  3.3702654168e-03  2.3138286447e-03  5.3541686499e-03  1.7397804043e-03  -7.4841264922e-04  1.8799777627e-03  -2.3246301406e-03  1.8865634171e-03  9.7359150463e-04  1.8551204591e-03  -4.2984993486e-03  2.2448570295e-03  
3.0192768574e-01  2.3896349151e-01  8.1996195197e-03  8.5963176804e-03  2.4176252702e-03  8.1814196412e-03  2.0195215375e-03  -8.3825778242e-04  1.5973757540e-03  4.2043065991e-03  1.6171450702e-03  1.5017134420e-03  1.7253209404e-03  2.3926730907e-04  1.8753124372e-03  
4.0101331472e-01  2.1225807969e-01  7.4039274887e-03  1.0678446822e-02  2.6862312189e-03  1.6010580520e-02  1.9455529037e-03  7.6590711618e-04  1.5316954532e-03  -1.1322882635e-03  1.7730646186e-03  -2.0423032429e-03  1.4605939717e-03  4.8824458417e-04  1.9758964227e-03  
5.0037479401e-01  1.8470803569e-01  6.8744195878e-03  9.8091157411e-03  3.5590740133e-03  2.7757377680e-02  2.2586338501e-03  5.6615920119e-03  1.7713637988e-03  2.3196456583e-03  1.7432231283e-03  -5.0333529347e-04  1.3113350111e-03  5.8355643990e-04  1.4419867419e-03  
5.9989905357e-01  1.5623772931e-01  6.1091131363e-03  1.5380580382e-02  3.5623151096e-03  3.9411144844e-02  2.8378867102e-03  5.1093607098e-03  1.2385559025e-03  2.1429473412e-03  1.4492004821e-03  -7.3836862627e-04  1.4254502653e-03  -1.4618655602e-03  1.6700676813e-03  
6.9955974817e-01  1.2960244669e-01  5.2789426340e-03  1.7549896424e-02  4.1974460708e-03  5.3047979124e-02  3.4229617929e-03  1.1853139084e-02  1.6568910939e-03  7.2453747444e-04  1.6126575090e-03  3.1645998932e-03  1.5069545281e-03  -2.6603917198e-03  1.8219266284e-03  
7.9930973053e-01  1.0655393674e-01  4.6097135485e-03  1.7458598881e-02  4.0125792549e-03  6.8392984166e-02  3.8210414628e-03  1.2920894515e-02  1.5126217916e-03  1.4789112728e-03  1.8401330040e-03  1.6209106469e-03  1.4856819710e-03  1.0013422798e-03  1.7917962672e-03  
8.9910656214e-01  8.6419516252e-02  3.9978449740e-03  1.7562915903e-02  4.5952019663e-03  8.2768109376e-02  4.6989390275e-03  1.7423926377e-02  1.8032154147e-03  5.2517950762e-03  1.9039970979e-03  -2.0659538403e-03  2.0348719959e-03  -4.4313563365e-04  1.8083494360e-03  
9.9907940626e-01  6.8608725772e-02  3.3763936699e-03  2.3695867425e-02  5.2071437806e-03  9.5026519153e-02  5.3940401336e-03  2.7996247907e-02  2.0689425058e-03  8.2764329566e-03  1.9477411769e-03  3.3394555796e-03  1.6409576440e-03  5.1475083105e-05  1.6302145475e-03  
1.0987180471e+00  5.4149851655e-02  2.8031201328e-03  2.4672590044e-02  4.9870459550e-03  1.1497104863e-01  6.2750976663e-03  3.2235702271e-02  2.4933737070e-03  1.1551301245e-02  1.9332919031e-03  2.7184481209e-03  2.0033555285e-03  1.4014855375e-03  2.0853032759e-03  
1.1987601519e+00  4.2467116912e-02  2.3018534638e-03  2.2772226070e-02  5.2199944918e-03  1.3409115295e-01  7.0930830479e-03  3.9035649279e-02  3.4168877481e-03  1.7087356377e-02  2.9954375775e-03  5.3590746686e-03  2.3326071328e-03  1.4593068199e-03  2.2184082385e-03  
1.2984865904e+00  3.3099911912e-02  1.9064815384e-03  2.4524237560e-02  6.0734785059e-03  1.5172422040e-01  8.0680580499e-03  4.7083365391e-02  3.7941113512e-03  2.1932431057e-02  2.8869835888e-03  4.6013605351e-03  2.1983576571e-03  2.5649270065e-03  2.4252237608e-03  
1.3984266520e+00  2.5494586796e-02  1.5273273926e-03  2.6117376580e-02  6.0159718166e-03  1.7031489430e-01  8.6171304986e-03  5.4564822863e-02  4.1123331254e-03  2.9999450672e-02  4.1998307878e-03  8.2533747742e-03  2.4244287152e-03  3.2304218074e-03  2.4389845317e-03  
