#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0498729348e-01  1.0376839487e+01  4.5469285841e-01  5.3734811732e-03  8.1802782440e-04  1.8369585680e-03  4.4922995550e-04  -3.1639736682e-04  4.3328903275e-04  -2.7106469586e-05  4.2784121000e-04  9.6803398581e-04  3.9696295741e-04  3.2929076210e-04  4.8251620272e-04  
1.9957134128e-01  6.7127239396e+00  3.0244236432e-01  9.4886910298e-03  1.2298668560e-03  1.1066642219e-02  6.0714700694e-04  9.1574436388e-04  3.2699705321e-04  2.5674367988e-04  4.2085952665e-04  -4.4996128472e-04  3.0465288499e-04  -1.5748385953e-04  4.2292331367e-04  
2.9804459214e-01  3.8532061251e+00  1.8218675721e-01  1.3114649438e-02  1.8825604656e-03  2.5306830093e-02  1.0969878704e-03  3.2967646678e-03  4.3635605088e-04  9.3985258676e-04  3.7013354411e-04  4.3674093073e-04  4.0366675964e-04  -5.9093755679e-04  5.6255378468e-04  
3.9751756191e-01  2.2094032332e+00  1.1031873506e-01  1.4771062907e-02  2.4094352601e-03  4.0887478430e-02  1.9356770208e-03  5.3989012832e-03  6.0251889575e-04  1.8005520648e-03  5.6134780946e-04  4.3418749787e-04  4.9589370123e-04  2.1563916631e-05  5.6724535187e-04  
4.9728581309e-01  1.2881736660e+00  6.7920651285e-02  1.8572540116e-02  3.0541431125e-03  5.7625255401e-02  2.7020043267e-03  9.3409028166e-03  7.7713863194e-04  2.8713246704e-03  6.8339852799e-04  1.9561356241e-04  7.0996765884e-04  8.9743620837e-05  5.6329456208e-04  
5.9712755680e-01  7.7087179274e-01  4.3276090826e-02  2.0167167821e-02  3.2553081639e-03  7.6372008457e-02  3.3827264975e-03  1.6430446595e-02  1.0773768240e-03  5.2831431982e-03  1.0042876683e-03  1.2980732945e-03  8.8354985433e-04  -4.3912933780e-04  7.2965769302e-04  
6.9719332457e-01  4.6808333924e-01  2.7765164342e-02  1.9637593451e-02  3.4127234562e-03  9.7927200099e-02  4.3131115542e-03  2.1916818502e-02  1.6261413233e-03  8.0826037214e-03  1.0925738048e-03  1.8252704038e-03  8.3470879634e-04  -1.6222305894e-05  8.7350895629e-04  
7.9715210199e-01  2.9012980641e-01  1.8105191172e-02  2.0049462646e-02  4.0312341586e-03  1.1597648461e-01  5.1506106082e-03  2.7826234798e-02  2.0991382873e-03  1.0719060678e-02  1.5806289392e-03  2.6788059151e-03  1.0758625648e-03  2.4663218793e-03  1.1560025658e-03  
8.9708161354e-01  1.8291099278e-01  1.2099857998e-02  1.8953927719e-02  4.3182921568e-03  1.3429354444e-01  6.0901243270e-03  3.5069850867e-02  2.7237546459e-03  1.6192457277e-02  2.1812754095e-03  4.0922590098e-03  1.3229551492e-03  9.3093151460e-04  1.0269237179e-03  
9.9724894762e-01  1.1770329449e-01  8.1821013921e-03  1.5595501133e-02  5.1366561167e-03  1.4769283614e-01  6.9234767356e-03  3.9472247439e-02  3.3257413549e-03  1.9271622367e-02  2.7035053195e-03  5.3951497900e-03  1.3703046228e-03  3.3755943449e-03  1.4529805826e-03  
