#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0816035420e-01  9.3842313948e-03  3.3573262703e-04  -5.7208305589e-03  1.5313068560e-02  1.8622158445e-02  1.3483625250e-02  -1.3563840935e-02  1.4654943500e-02  -7.4553733219e-04  1.4597796967e-02  2.0679299152e-02  1.4006280360e-02  -2.7923363254e-05  1.6108058812e-02  
2.0307947695e-01  9.6548058753e-03  3.5820974429e-04  -5.2835773110e-03  8.4690273983e-03  1.0074511594e-02  8.8692303273e-03  1.5110757409e-02  1.0978984904e-02  -8.6710668213e-04  9.6680592339e-03  -5.4604520324e-03  1.1716760832e-02  -9.2939802223e-04  1.1854271516e-02  
3.0178922415e-01  8.9957639727e-03  2.9063586644e-04  1.6863029564e-02  9.5005983577e-03  1.9086210672e-02  8.9621579048e-03  -1.2487975883e-03  9.1981614535e-03  -9.2689839688e-03  8.8813144502e-03  -1.2784062607e-02  8.9244533585e-03  -2.0729363024e-03  1.0196034695e-02  
4.0120023489e-01  8.3769422011e-03  3.1301557565e-04  1.8639458038e-02  8.3649742767e-03  5.2759416471e-03  8.1509348608e-03  -1.1043008151e-02  7.2219275057e-03  -7.1517336722e-03  8.1872081101e-03  2.5211757231e-03  9.4603240063e-03  -4.5825013693e-03  7.1395175868e-03  
5.0086861849e-01  7.5509165815e-03  2.7880022923e-04  2.4214884909e-02  8.0837545152e-03  1.5461675358e-02  7.0834569871e-03  9.7303300620e-03  6.7699295503e-03  6.0697832236e-03  8.4979520647e-03  8.9610991019e-03  9.4517134038e-03  1.3611768499e-02  7.2066066633e-03  
5.9996807575e-01  6.7422913309e-03  2.4383727904e-04  1.2716103565e-02  8.0175343435e-03  1.9916289876e-02  6.4804275954e-03  -9.9188346373e-03  7.7941937297e-03  -6.1903556049e-03  7.3581557077e-03  -5.3104724340e-03  6.5969116834e-03  7.6141821176e-03  8.0221120953e-03  
7.0039403439e-01  5.9450806101e-03  2.2824706400e-04  8.3668816673e-03  7.6247859287e-03  3.3873912935e-02  9.0934702512e-03  1.7627681191e-02  7.6765590533e-03  5.4223581067e-03  6.5691082487e-03  -8.3496698982e-03  6.8699882538e-03  2.3492075535e-02  7.4572905689e-03  
8.0010890961e-01  5.2506237848e-03  2.0929808614e-04  2.1327516627e-02  8.3660243369e-03  5.8293486647e-02  7.1043763463e-03  1.0640736629e-02  8.0220859754e-03  3.5112052259e-03  7.1181682271e-03  1.1041104628e-03  7.2471510748e-03  1.1758202063e-03  8.2663912117e-03  
8.9990568161e-01  4.4815768647e-03  1.9431130092e-04  1.6155161002e-02  7.0054802154e-03  6.2428114078e-02  6.6583974999e-03  1.5101704228e-02  8.5574308673e-03  -2.0394661752e-03  7.3162020382e-03  -6.7170371813e-03  8.8788288551e-03  5.7869412919e-03  8.2090586639e-03  
9.9968117476e-01  3.9768725882e-03  1.9345397713e-04  3.5210596232e-02  8.0439200754e-03  8.3351880151e-02  8.3340261358e-03  1.1410660052e-02  6.4915078041e-03  1.3570881675e-02  7.1268330286e-03  -8.6967049910e-03  7.7495174016e-03  2.0456219170e-03  7.6240688199e-03  
