#pT  vn{4}  vn{4}_err
1.0498729348e-01  0.0000000000e+00  0.0000000000e+00  8.0176022340e-04  1.4141856355e-03  0.0000000000e+00  0.0000000000e+00  
1.9957134128e-01  0.0000000000e+00  0.0000000000e+00  7.8532065488e-03  1.5132637947e-03  0.0000000000e+00  0.0000000000e+00  
2.9804459214e-01  0.0000000000e+00  0.0000000000e+00  2.1472666378e-02  2.0222519400e-03  0.0000000000e+00  0.0000000000e+00  
3.9751756191e-01  0.0000000000e+00  0.0000000000e+00  2.9560638766e-02  4.4862039398e-03  0.0000000000e+00  0.0000000000e+00  
4.9728581309e-01  0.0000000000e+00  0.0000000000e+00  4.2771564800e-02  5.8798139347e-03  0.0000000000e+00  0.0000000000e+00  
5.9712755680e-01  0.0000000000e+00  0.0000000000e+00  5.9919359602e-02  6.5985825393e-03  0.0000000000e+00  0.0000000000e+00  
6.9719332457e-01  0.0000000000e+00  0.0000000000e+00  7.6488595370e-02  8.3820165360e-03  0.0000000000e+00  0.0000000000e+00  
7.9715210199e-01  0.0000000000e+00  0.0000000000e+00  9.2603350583e-02  9.7248890139e-03  0.0000000000e+00  0.0000000000e+00  
8.9708161354e-01  0.0000000000e+00  0.0000000000e+00  1.0440960720e-01  1.2439494618e-02  0.0000000000e+00  0.0000000000e+00  
9.9724894762e-01  0.0000000000e+00  0.0000000000e+00  1.1275371898e-01  1.4808138427e-02  0.0000000000e+00  0.0000000000e+00  
1.0973834991e+00  0.0000000000e+00  0.0000000000e+00  1.3352095273e-01  1.4822707666e-02  0.0000000000e+00  0.0000000000e+00  
1.1974796057e+00  0.0000000000e+00  0.0000000000e+00  1.2880808174e-01  1.8909091265e-02  0.0000000000e+00  0.0000000000e+00  
1.2975785732e+00  0.0000000000e+00  0.0000000000e+00  1.3829717334e-01  2.1062692650e-02  0.0000000000e+00  0.0000000000e+00  
1.3977954388e+00  0.0000000000e+00  0.0000000000e+00  1.4325842392e-01  2.4365005055e-02  0.0000000000e+00  0.0000000000e+00  
1.4976787567e+00  0.0000000000e+00  0.0000000000e+00  1.1178717528e-01  3.2111469208e-02  0.0000000000e+00  0.0000000000e+00  
1.5979799032e+00  0.0000000000e+00  0.0000000000e+00  1.3155299763e-01  3.1066181300e-02  0.0000000000e+00  0.0000000000e+00  
1.6985585690e+00  0.0000000000e+00  0.0000000000e+00  1.1944169906e-01  3.4074574607e-02  0.0000000000e+00  0.0000000000e+00  
1.7982374430e+00  0.0000000000e+00  0.0000000000e+00  1.1986210414e-01  3.5341722201e-02  0.0000000000e+00  0.0000000000e+00  
1.8983917236e+00  0.0000000000e+00  0.0000000000e+00  1.1002589069e-01  4.4368344661e-02  0.0000000000e+00  0.0000000000e+00  
1.9985440969e+00  0.0000000000e+00  0.0000000000e+00  8.9574089109e-02  4.6896148662e-02  0.0000000000e+00  0.0000000000e+00  
2.0987288952e+00  0.0000000000e+00  0.0000000000e+00  1.0001243767e-01  4.8439346493e-02  0.0000000000e+00  0.0000000000e+00  
2.1991240978e+00  0.0000000000e+00  0.0000000000e+00  8.5477231690e-02  4.6310014350e-02  0.0000000000e+00  0.0000000000e+00  
2.2984597683e+00  0.0000000000e+00  0.0000000000e+00  8.7984550998e-02  5.0450825803e-02  0.0000000000e+00  0.0000000000e+00  
2.3987812996e+00  0.0000000000e+00  0.0000000000e+00  1.1780442883e-01  4.8112704384e-02  0.0000000000e+00  0.0000000000e+00  
2.4994847775e+00  0.0000000000e+00  0.0000000000e+00  4.9246681318e-02  7.2987440488e-02  0.0000000000e+00  0.0000000000e+00  
2.5996615887e+00  0.0000000000e+00  0.0000000000e+00  1.0555221806e-01  5.7428971505e-02  0.0000000000e+00  0.0000000000e+00  
2.6987946033e+00  0.0000000000e+00  0.0000000000e+00  8.1626445396e-02  5.8410266842e-02  0.0000000000e+00  0.0000000000e+00  
2.7993845940e+00  0.0000000000e+00  0.0000000000e+00  6.8172689845e-02  6.7387001936e-02  0.0000000000e+00  0.0000000000e+00  
2.8990652561e+00  0.0000000000e+00  0.0000000000e+00  9.6663086103e-02  5.9900001954e-02  0.0000000000e+00  0.0000000000e+00  
2.9992418289e+00  0.0000000000e+00  0.0000000000e+00  5.3203742252e-02  6.7446947154e-02  0.0000000000e+00  0.0000000000e+00  
3.0996603966e+00  0.0000000000e+00  0.0000000000e+00  5.8756112204e-02  7.9214555560e-02  0.0000000000e+00  0.0000000000e+00  
3.2001533508e+00  0.0000000000e+00  0.0000000000e+00  8.1408132136e-02  5.9013411339e-02  0.0000000000e+00  0.0000000000e+00  
3.2989609241e+00  0.0000000000e+00  0.0000000000e+00  4.4985108841e-02  1.2754726049e-01  0.0000000000e+00  0.0000000000e+00  
3.3995165825e+00  0.0000000000e+00  0.0000000000e+00  1.2938792942e-01  7.0765134964e-02  0.0000000000e+00  0.0000000000e+00  
3.5002717972e+00  0.0000000000e+00  0.0000000000e+00  6.4310491709e-02  9.2956217029e-02  0.0000000000e+00  0.0000000000e+00  
3.6001427174e+00  0.0000000000e+00  0.0000000000e+00  7.1562645478e-02  8.5790907215e-02  0.0000000000e+00  0.0000000000e+00  
3.6994004250e+00  0.0000000000e+00  0.0000000000e+00  7.8866618625e-02  7.6619041908e-02  0.0000000000e+00  0.0000000000e+00  
3.7988233566e+00  0.0000000000e+00  0.0000000000e+00  8.7206755999e-02  7.7422364919e-02  0.0000000000e+00  0.0000000000e+00  
3.8996973038e+00  0.0000000000e+00  0.0000000000e+00  1.0450178618e-01  6.2699047404e-02  0.0000000000e+00  0.0000000000e+00  
3.9997448921e+00  0.0000000000e+00  0.0000000000e+00  7.9444698542e-02  8.2771496312e-02  0.0000000000e+00  0.0000000000e+00  
