#pT  vn{4}  vn{4}_err
1.0819390416e-01  0.0000000000e+00  0.0000000000e+00  2.2482208548e-02  1.4219936802e-02  0.0000000000e+00  0.0000000000e+00  
2.0369628072e-01  0.0000000000e+00  0.0000000000e+00  3.1413666640e-03  1.1667065323e-02  0.0000000000e+00  0.0000000000e+00  
3.0190348625e-01  0.0000000000e+00  0.0000000000e+00  9.9362190622e-03  8.7018463421e-03  0.0000000000e+00  0.0000000000e+00  
4.0133833885e-01  0.0000000000e+00  0.0000000000e+00  2.7076294148e-02  9.3334450508e-03  0.0000000000e+00  0.0000000000e+00  
5.0053822994e-01  0.0000000000e+00  0.0000000000e+00  1.7363371099e-02  6.6308550593e-03  0.0000000000e+00  0.0000000000e+00  
6.0013514757e-01  0.0000000000e+00  0.0000000000e+00  7.9611995343e-03  9.5306256045e-03  0.0000000000e+00  0.0000000000e+00  
7.0001161098e-01  0.0000000000e+00  0.0000000000e+00  4.0086047035e-02  8.5058889389e-03  0.0000000000e+00  0.0000000000e+00  
7.9972052574e-01  0.0000000000e+00  0.0000000000e+00  4.0840797639e-02  9.8975190266e-03  0.0000000000e+00  0.0000000000e+00  
8.9931070805e-01  0.0000000000e+00  0.0000000000e+00  5.6007146097e-02  8.6192457140e-03  0.0000000000e+00  0.0000000000e+00  
9.9916952848e-01  0.0000000000e+00  0.0000000000e+00  7.1794244245e-02  1.1608662178e-02  0.0000000000e+00  0.0000000000e+00  
1.0990163088e+00  0.0000000000e+00  0.0000000000e+00  8.2218385247e-02  1.1351039914e-02  0.0000000000e+00  0.0000000000e+00  
1.1991896629e+00  0.0000000000e+00  0.0000000000e+00  1.0744893405e-01  9.8394717132e-03  0.0000000000e+00  0.0000000000e+00  
1.2987469435e+00  0.0000000000e+00  0.0000000000e+00  1.1762402001e-01  1.4638818684e-02  0.0000000000e+00  0.0000000000e+00  
1.3987035751e+00  0.0000000000e+00  0.0000000000e+00  1.3541548374e-01  1.5852799167e-02  0.0000000000e+00  0.0000000000e+00  
1.4992386103e+00  0.0000000000e+00  0.0000000000e+00  1.3681041123e-01  1.7929047332e-02  0.0000000000e+00  0.0000000000e+00  
1.5987851620e+00  0.0000000000e+00  0.0000000000e+00  1.5955823081e-01  1.8026495907e-02  0.0000000000e+00  0.0000000000e+00  
1.6989223957e+00  0.0000000000e+00  0.0000000000e+00  1.6002833029e-01  2.2383867554e-02  0.0000000000e+00  0.0000000000e+00  
1.7989789248e+00  0.0000000000e+00  0.0000000000e+00  1.8160837753e-01  2.5460053082e-02  0.0000000000e+00  0.0000000000e+00  
1.8981186152e+00  0.0000000000e+00  0.0000000000e+00  1.5760428257e-01  2.9533762263e-02  0.0000000000e+00  0.0000000000e+00  
1.9984579086e+00  0.0000000000e+00  0.0000000000e+00  1.9113949316e-01  2.4016180248e-02  0.0000000000e+00  0.0000000000e+00  
2.0984494686e+00  0.0000000000e+00  0.0000000000e+00  1.6111143823e-01  3.5368129998e-02  0.0000000000e+00  0.0000000000e+00  
2.1986529827e+00  0.0000000000e+00  0.0000000000e+00  1.7576175668e-01  3.7944809868e-02  0.0000000000e+00  0.0000000000e+00  
2.2982013226e+00  0.0000000000e+00  0.0000000000e+00  1.9819166331e-01  3.1533261987e-02  0.0000000000e+00  0.0000000000e+00  
2.3991250992e+00  0.0000000000e+00  0.0000000000e+00  2.2310473061e-01  3.0885309451e-02  0.0000000000e+00  0.0000000000e+00  
