#pT  vn{4}  vn{4}_err
1.0785481334e-01  0.0000000000e+00  0.0000000000e+00  1.3650427305e-01  1.1043248137e-01  0.0000000000e+00  0.0000000000e+00  
2.0643314719e-01  0.0000000000e+00  0.0000000000e+00  1.0428576924e-01  9.2783218623e-02  0.0000000000e+00  0.0000000000e+00  
3.0175206065e-01  0.0000000000e+00  0.0000000000e+00  1.0611201019e-01  8.4767660678e-02  0.0000000000e+00  0.0000000000e+00  
4.0141916275e-01  0.0000000000e+00  0.0000000000e+00  1.1482760483e-02  5.7849358846e-02  0.0000000000e+00  0.0000000000e+00  
5.0134181976e-01  0.0000000000e+00  0.0000000000e+00  6.6562790657e-02  4.5149524593e-02  0.0000000000e+00  0.0000000000e+00  
6.0064804554e-01  0.0000000000e+00  0.0000000000e+00  6.1641627769e-02  5.2193379910e-02  0.0000000000e+00  0.0000000000e+00  
6.9953733683e-01  0.0000000000e+00  0.0000000000e+00  4.9132059777e-02  4.3629941424e-02  0.0000000000e+00  0.0000000000e+00  
8.0021846294e-01  0.0000000000e+00  0.0000000000e+00  3.3191088116e-02  4.3041705160e-02  0.0000000000e+00  0.0000000000e+00  
8.9808458090e-01  0.0000000000e+00  0.0000000000e+00  2.2997032924e-02  6.2019518781e-02  0.0000000000e+00  0.0000000000e+00  
9.9909156561e-01  0.0000000000e+00  0.0000000000e+00  1.8728945442e-02  4.1140909914e-02  0.0000000000e+00  0.0000000000e+00  
1.0992491245e+00  0.0000000000e+00  0.0000000000e+00  1.7946755444e-02  1.1044093436e-01  0.0000000000e+00  0.0000000000e+00  
1.1987181902e+00  0.0000000000e+00  0.0000000000e+00  2.3811676567e-02  5.4998599345e-02  0.0000000000e+00  0.0000000000e+00  
1.2985845804e+00  0.0000000000e+00  0.0000000000e+00  7.4663062131e-02  4.4238005406e-02  0.0000000000e+00  0.0000000000e+00  
1.3999023438e+00  0.0000000000e+00  0.0000000000e+00  6.8245969542e-02  4.7722565948e-02  0.0000000000e+00  0.0000000000e+00  
1.4998825788e+00  0.0000000000e+00  0.0000000000e+00  1.8067542458e-01  6.4586789403e-02  0.0000000000e+00  0.0000000000e+00  
