#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0498729348e-01  1.0376839487e+01  4.5469285841e-01  5.1929313830e-03  8.5771876221e-04  1.8605172852e-03  4.4889697479e-04  -3.1633785384e-04  4.3065752518e-04  -4.0559776962e-05  4.3017306599e-04  1.0014985238e-03  3.9894617295e-04  3.3155341373e-04  4.8473388802e-04  
1.9957134128e-01  6.7127239396e+00  3.0244236432e-01  9.3770847538e-03  1.2903679994e-03  1.1093114356e-02  6.0752086721e-04  9.2624983381e-04  3.2798218934e-04  2.9547182604e-04  4.2195465963e-04  -4.3902538368e-04  3.0637286989e-04  -1.2522648503e-04  4.2527908304e-04  
2.9804459214e-01  3.8532061251e+00  1.8218675721e-01  1.2868935351e-02  1.9822265375e-03  2.5394476340e-02  1.0942893172e-03  3.3169551305e-03  4.3773405627e-04  9.4326958749e-04  3.7242142741e-04  4.1164606181e-04  3.9248567753e-04  -6.4497526893e-04  5.8078338747e-04  
3.9751756191e-01  2.2094032332e+00  1.1031873506e-01  1.4347606964e-02  2.5492218673e-03  4.1044515865e-02  1.9299934873e-03  5.4291970236e-03  6.0202560083e-04  1.8284259483e-03  5.6200591040e-04  3.9042035371e-04  4.9777916031e-04  -7.8715083807e-05  5.7972732810e-04  
4.9728581309e-01  1.2881736660e+00  6.7920651285e-02  1.8001684158e-02  3.2132499071e-03  5.7913942411e-02  2.6969170379e-03  9.3858958519e-03  7.7197303751e-04  2.8527628609e-03  6.9092483955e-04  2.2633694341e-04  7.1610937390e-04  1.8039391256e-04  5.8007712753e-04  
5.9712755680e-01  7.7087179274e-01  4.3276090826e-02  1.8965170722e-02  3.4896663549e-03  7.6811743285e-02  3.3718232177e-03  1.6568160675e-02  1.0807618136e-03  5.3583906500e-03  1.0045443913e-03  9.6715633176e-04  8.7706018858e-04  -3.1642775014e-04  7.3597839380e-04  
6.9719332457e-01  4.6808333924e-01  2.7765164342e-02  1.8038727378e-02  3.6125231031e-03  9.8572691575e-02  4.2999651197e-03  2.2127190998e-02  1.6319888223e-03  8.2505747699e-03  1.1063913482e-03  1.7871239315e-03  8.4215834575e-04  -5.0711099468e-05  8.8657146022e-04  
7.9715210199e-01  2.9012980641e-01  1.8105191172e-02  1.7859234542e-02  4.2978304311e-03  1.1686557509e-01  5.1381118670e-03  2.8082050135e-02  2.1140484413e-03  1.0849462454e-02  1.5841934256e-03  2.6948921807e-03  1.0840105892e-03  2.3222304272e-03  1.1742824831e-03  
8.9708161354e-01  1.8291099278e-01  1.2099857998e-02  1.5335845488e-02  4.4762852847e-03  1.3547048946e-01  6.0766418117e-03  3.5461933752e-02  2.7280560230e-03  1.6471383771e-02  2.1843558013e-03  4.1554158328e-03  1.3432175770e-03  1.0136206931e-03  1.0473510255e-03  
9.9724894762e-01  1.1770329449e-01  8.1821013921e-03  1.0874917524e-02  5.0878774636e-03  1.4921764795e-01  6.9051622642e-03  3.9980667379e-02  3.3424180606e-03  1.9374941519e-02  2.7207375421e-03  5.4688471669e-03  1.3598444214e-03  3.5800887678e-03  1.4577863009e-03  
1.0973834991e+00  7.6102083315e-02  5.5393550554e-03  2.6299101927e-03  5.8311134845e-03  1.6552069563e-01  7.3726725169e-03  5.1232278777e-02  3.9364515350e-03  2.4406835822e-02  3.4539283324e-03  7.7147313170e-03  1.5933378866e-03  4.8655690155e-03  1.6363979081e-03  
1.1974796057e+00  5.0985449549e-02  3.8776458940e-03  -6.4204498825e-03  6.2799566805e-03  1.7308528287e-01  8.0425678084e-03  5.4088076897e-02  4.6407145904e-03  3.1419517176e-02  4.3618704266e-03  1.0751302281e-02  2.6106888914e-03  4.0736148259e-03  2.5801882762e-03  
1.2975785732e+00  3.4488773668e-02  2.7043464566e-03  -1.5683793002e-02  8.5251934909e-03  1.7961993638e-01  8.8358918681e-03  6.4761020034e-02  5.9600082734e-03  3.4817984272e-02  5.0915220413e-03  1.2420974980e-02  3.3783069900e-03  4.3478977646e-03  3.1178083505e-03  
1.3977954388e+00  2.4034125391e-02  1.9215268902e-03  -2.9335140248e-02  1.0931969619e-02  1.8739820924e-01  9.3538108700e-03  6.5365199927e-02  7.1972175088e-03  3.8614046691e-02  6.0663260110e-03  1.4959709262e-02  3.2160139837e-03  6.0044645181e-03  3.0498283458e-03  
1.4976787567e+00  1.7059467292e-02  1.4065714934e-03  -4.4493810701e-02  1.2994404995e-02  1.7966639805e-01  1.0349459163e-02  6.9213150052e-02  8.1996561720e-03  4.2169530296e-02  8.0361422579e-03  1.7414998973e-02  3.8823799839e-03  7.4006940692e-03  3.6277838529e-03  
1.5979799032e+00  1.2590420320e-02  1.0948273987e-03  -5.9645244601e-02  1.5519046800e-02  1.7824790779e-01  1.0404925947e-02  6.8625334116e-02  8.5979340998e-03  4.4566078362e-02  8.0309962554e-03  1.9314032236e-02  4.8955614437e-03  1.2633107292e-02  3.8531886515e-03  
1.6985585690e+00  9.5334173051e-03  8.5453820029e-04  -6.8991093395e-02  1.7548085455e-02  1.7560819158e-01  1.1101168999e-02  6.8608370523e-02  9.2104588796e-03  4.8110216887e-02  9.6122455794e-03  2.4728579446e-02  5.8564785679e-03  9.9163974186e-03  6.1334735778e-03  
1.7982374430e+00  7.4801974345e-03  7.0769092853e-04  -9.0733849344e-02  2.0986729033e-02  1.6395360970e-01  1.1578578524e-02  6.2994011962e-02  1.0822660655e-02  4.1782969072e-02  1.0380194716e-02  2.1206741451e-02  6.3119482616e-03  1.0501826694e-02  6.9205014649e-03  
1.8983917236e+00  5.7819989467e-03  5.6496646141e-04  -1.1118514011e-01  2.5258572649e-02  1.6635991789e-01  1.3456330531e-02  5.3872186335e-02  1.1363118063e-02  4.3261112372e-02  1.1773851238e-02  2.5655912576e-02  7.4615956237e-03  2.0938271225e-02  8.1047288100e-03  
1.9985440969e+00  4.7773249541e-03  4.9446065563e-04  -1.3488871012e-01  2.8103866794e-02  1.5142905053e-01  1.3467388698e-02  4.6922693368e-02  1.4053181962e-02  4.4894181370e-02  1.2726344850e-02  2.2725763977e-02  7.1371253675e-03  1.4926304591e-02  7.2633945647e-03  
2.0987288952e+00  3.9345380844e-03  4.3615422967e-04  -1.5213658200e-01  2.9884428877e-02  1.4375583593e-01  1.4927109729e-02  6.3630237448e-02  1.5369737570e-02  3.8591164424e-02  1.4684807671e-02  2.2242121128e-02  8.0077846053e-03  8.7562320978e-03  8.4988849642e-03  
