#pT  vn{4}  vn{4}_err
1.0814363509e-01  0.0000000000e+00  0.0000000000e+00  6.9442462085e-03  7.9809735311e-03  0.0000000000e+00  0.0000000000e+00  
2.0355974138e-01  0.0000000000e+00  0.0000000000e+00  6.7201184029e-03  5.5665973676e-03  0.0000000000e+00  0.0000000000e+00  
3.0203530192e-01  0.0000000000e+00  0.0000000000e+00  1.8449314506e-02  5.4950324975e-03  0.0000000000e+00  0.0000000000e+00  
4.0095052123e-01  0.0000000000e+00  0.0000000000e+00  1.0422546042e-02  4.6326776151e-03  0.0000000000e+00  0.0000000000e+00  
5.0034373999e-01  0.0000000000e+00  0.0000000000e+00  2.4230068050e-02  4.4186942048e-03  0.0000000000e+00  0.0000000000e+00  
5.9980016947e-01  0.0000000000e+00  0.0000000000e+00  2.8412309364e-02  5.2847932838e-03  0.0000000000e+00  0.0000000000e+00  
6.9958299398e-01  0.0000000000e+00  0.0000000000e+00  4.8784457783e-02  5.1601021759e-03  0.0000000000e+00  0.0000000000e+00  
7.9927235842e-01  0.0000000000e+00  0.0000000000e+00  6.5278634703e-02  5.9003875760e-03  0.0000000000e+00  0.0000000000e+00  
8.9907979965e-01  0.0000000000e+00  0.0000000000e+00  6.6924387096e-02  8.2528126278e-03  0.0000000000e+00  0.0000000000e+00  
9.9895668030e-01  0.0000000000e+00  0.0000000000e+00  8.7239491697e-02  9.3268501334e-03  0.0000000000e+00  0.0000000000e+00  
1.0986890793e+00  0.0000000000e+00  0.0000000000e+00  9.7081484739e-02  1.3787863372e-02  0.0000000000e+00  0.0000000000e+00  
1.1985266209e+00  0.0000000000e+00  0.0000000000e+00  1.2423084438e-01  1.0188160588e-02  0.0000000000e+00  0.0000000000e+00  
1.2985823154e+00  0.0000000000e+00  0.0000000000e+00  1.3450027092e-01  1.2938856198e-02  0.0000000000e+00  0.0000000000e+00  
1.3983739614e+00  0.0000000000e+00  0.0000000000e+00  1.4583220909e-01  1.3779010149e-02  0.0000000000e+00  0.0000000000e+00  
1.4982502460e+00  0.0000000000e+00  0.0000000000e+00  1.5792266820e-01  1.6076932358e-02  0.0000000000e+00  0.0000000000e+00  
1.5983376503e+00  0.0000000000e+00  0.0000000000e+00  1.6917663442e-01  1.6759336902e-02  0.0000000000e+00  0.0000000000e+00  
1.6982594728e+00  0.0000000000e+00  0.0000000000e+00  1.7662333761e-01  1.9302879175e-02  0.0000000000e+00  0.0000000000e+00  
1.7982206345e+00  0.0000000000e+00  0.0000000000e+00  1.6816322525e-01  2.3122464942e-02  0.0000000000e+00  0.0000000000e+00  
1.8984609842e+00  0.0000000000e+00  0.0000000000e+00  1.8066982428e-01  2.4111381951e-02  0.0000000000e+00  0.0000000000e+00  
1.9988135099e+00  0.0000000000e+00  0.0000000000e+00  1.9236806130e-01  2.5218951124e-02  0.0000000000e+00  0.0000000000e+00  
2.0982818604e+00  0.0000000000e+00  0.0000000000e+00  1.5575575002e-01  3.3246688437e-02  0.0000000000e+00  0.0000000000e+00  
2.1983277798e+00  0.0000000000e+00  0.0000000000e+00  1.8271060529e-01  2.9882502312e-02  0.0000000000e+00  0.0000000000e+00  
