#pT  vn{4}  vn{4}_err
1.0494601727e-01  0.0000000000e+00  0.0000000000e+00  4.8064688272e-03  1.2904834313e-03  0.0000000000e+00  0.0000000000e+00  
1.9954378903e-01  0.0000000000e+00  0.0000000000e+00  7.7781063207e-03  1.8147317618e-03  0.0000000000e+00  0.0000000000e+00  
2.9805481434e-01  0.0000000000e+00  0.0000000000e+00  1.8464764703e-02  2.6796008154e-03  0.0000000000e+00  0.0000000000e+00  
3.9747571945e-01  0.0000000000e+00  0.0000000000e+00  3.0779531955e-02  3.7567838783e-03  0.0000000000e+00  0.0000000000e+00  
4.9730798602e-01  0.0000000000e+00  0.0000000000e+00  4.4114721415e-02  5.3214631048e-03  0.0000000000e+00  0.0000000000e+00  
5.9719771147e-01  0.0000000000e+00  0.0000000000e+00  6.0673024044e-02  6.4937146089e-03  0.0000000000e+00  0.0000000000e+00  
6.9722694159e-01  0.0000000000e+00  0.0000000000e+00  7.3091352039e-02  9.0157098536e-03  0.0000000000e+00  0.0000000000e+00  
7.9708802700e-01  0.0000000000e+00  0.0000000000e+00  8.6299999371e-02  1.1761304092e-02  0.0000000000e+00  0.0000000000e+00  
8.9716070890e-01  0.0000000000e+00  0.0000000000e+00  9.8578809427e-02  1.3511844933e-02  0.0000000000e+00  0.0000000000e+00  
9.9712812901e-01  0.0000000000e+00  0.0000000000e+00  1.1276117402e-01  1.5061926727e-02  0.0000000000e+00  0.0000000000e+00  
1.0973224640e+00  0.0000000000e+00  0.0000000000e+00  1.1891861929e-01  2.0338913798e-02  0.0000000000e+00  0.0000000000e+00  
1.1974815130e+00  0.0000000000e+00  0.0000000000e+00  1.1970273718e-01  2.3455410781e-02  0.0000000000e+00  0.0000000000e+00  
1.2975051403e+00  0.0000000000e+00  0.0000000000e+00  1.2852546260e-01  2.3767344109e-02  0.0000000000e+00  0.0000000000e+00  
1.3977397680e+00  0.0000000000e+00  0.0000000000e+00  1.3669082071e-01  2.4148114966e-02  0.0000000000e+00  0.0000000000e+00  
1.4979215860e+00  0.0000000000e+00  0.0000000000e+00  1.3356557014e-01  2.7442871172e-02  0.0000000000e+00  0.0000000000e+00  
1.5979958773e+00  0.0000000000e+00  0.0000000000e+00  1.3393525942e-01  3.2301557148e-02  0.0000000000e+00  0.0000000000e+00  
1.6980656385e+00  0.0000000000e+00  0.0000000000e+00  1.2427636013e-01  3.3280080114e-02  0.0000000000e+00  0.0000000000e+00  
1.7984679937e+00  0.0000000000e+00  0.0000000000e+00  1.1853020139e-01  4.1103816547e-02  0.0000000000e+00  0.0000000000e+00  
1.8987827301e+00  0.0000000000e+00  0.0000000000e+00  8.0306907660e-02  4.9384972072e-02  0.0000000000e+00  0.0000000000e+00  
1.9985736609e+00  0.0000000000e+00  0.0000000000e+00  1.0498296437e-01  4.2666484658e-02  0.0000000000e+00  0.0000000000e+00  
2.0985193253e+00  0.0000000000e+00  0.0000000000e+00  1.0466936571e-01  4.9675869960e-02  0.0000000000e+00  0.0000000000e+00  
2.1988692284e+00  0.0000000000e+00  0.0000000000e+00  8.3334309180e-02  5.1730393247e-02  0.0000000000e+00  0.0000000000e+00  
2.2991812229e+00  0.0000000000e+00  0.0000000000e+00  9.2042834641e-02  5.7324623026e-02  0.0000000000e+00  0.0000000000e+00  
2.3985559940e+00  0.0000000000e+00  0.0000000000e+00  8.2554428135e-02  5.4167080198e-02  0.0000000000e+00  0.0000000000e+00  
2.4998967648e+00  0.0000000000e+00  0.0000000000e+00  8.1213891141e-02  5.6181185491e-02  0.0000000000e+00  0.0000000000e+00  
2.5995051861e+00  0.0000000000e+00  0.0000000000e+00  1.0159220569e-01  4.8959604836e-02  0.0000000000e+00  0.0000000000e+00  
2.6986899376e+00  0.0000000000e+00  0.0000000000e+00  6.7222537051e-02  5.7905245352e-02  0.0000000000e+00  0.0000000000e+00  
2.7995398045e+00  0.0000000000e+00  0.0000000000e+00  1.0850496135e-01  6.8379426519e-02  0.0000000000e+00  0.0000000000e+00  
2.8996067047e+00  0.0000000000e+00  0.0000000000e+00  8.1347537667e-02  7.2790554921e-02  0.0000000000e+00  0.0000000000e+00  
2.9999287128e+00  0.0000000000e+00  0.0000000000e+00  5.2909040403e-02  8.0379896309e-02  0.0000000000e+00  0.0000000000e+00  
3.0988926888e+00  0.0000000000e+00  0.0000000000e+00  8.1562674960e-02  5.9889255456e-02  0.0000000000e+00  0.0000000000e+00  
3.1992266178e+00  0.0000000000e+00  0.0000000000e+00  7.5533992493e-02  7.4971049091e-02  0.0000000000e+00  0.0000000000e+00  
3.2994809151e+00  0.0000000000e+00  0.0000000000e+00  5.0313524689e-02  1.3663500696e-01  0.0000000000e+00  0.0000000000e+00  
3.3998608589e+00  0.0000000000e+00  0.0000000000e+00  3.9196935118e-02  9.1428829269e-02  0.0000000000e+00  0.0000000000e+00  
3.4986414909e+00  0.0000000000e+00  0.0000000000e+00  6.1285298913e-02  9.9693384464e-02  0.0000000000e+00  0.0000000000e+00  
3.5989170074e+00  0.0000000000e+00  0.0000000000e+00  7.9472442654e-02  7.7621443662e-02  0.0000000000e+00  0.0000000000e+00  
3.6998059750e+00  0.0000000000e+00  0.0000000000e+00  1.1158061490e-02  9.2496765924e-02  0.0000000000e+00  0.0000000000e+00  
3.7997148037e+00  0.0000000000e+00  0.0000000000e+00  4.3537787198e-02  1.1241872047e-01  0.0000000000e+00  0.0000000000e+00  
3.8994503021e+00  0.0000000000e+00  0.0000000000e+00  7.6865585606e-02  8.4795355267e-02  0.0000000000e+00  0.0000000000e+00  
3.9997739792e+00  0.0000000000e+00  0.0000000000e+00  7.1943735311e-02  7.3312064226e-02  0.0000000000e+00  0.0000000000e+00  
