#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0749058425e-01  6.6792861677e-01  2.7742859604e-02  4.6764167418e-03  1.5883579970e-03  5.5115676585e-03  1.5913974840e-03  -1.0057363589e-03  1.7181966632e-03  -1.8294492994e-03  1.4663156324e-03  -8.9957156903e-04  1.9194587294e-03  -8.9137135211e-04  1.9106924287e-03  
2.0266824961e-01  6.1226725328e-01  2.5981687817e-02  6.9690674741e-03  2.0890744507e-03  7.1888929916e-03  1.3458275614e-03  6.9737223907e-04  1.3680801243e-03  -3.3210204559e-04  1.1415452682e-03  9.4285175696e-05  1.5531815046e-03  2.9207716321e-03  1.3026447398e-03  
3.0062219501e-01  4.9606610631e-01  2.1895354680e-02  1.1120231127e-02  2.3841133645e-03  1.7212852134e-02  1.4451367713e-03  1.3453727950e-03  1.1828189386e-03  -5.4982626816e-04  1.0893306096e-03  -1.0428223414e-03  1.1046550790e-03  -8.0516471069e-04  1.1869983807e-03  
3.9973142743e-01  3.7636177220e-01  1.7304949369e-02  1.6899890604e-02  2.9228648514e-03  2.7959865782e-02  1.8349734455e-03  5.0858116335e-03  1.4933263412e-03  2.3295894132e-03  1.1901070236e-03  -1.8065790488e-03  1.2742111842e-03  -4.8727608827e-04  1.2988437223e-03  
4.9895715714e-01  2.7602778460e-01  1.3539294421e-02  1.8010342811e-02  3.2344523452e-03  4.7107781168e-02  2.6363249127e-03  8.1987755955e-03  1.4231324193e-03  3.2461343529e-03  1.2738633902e-03  2.2499384439e-03  1.2889014902e-03  -1.0098708630e-03  1.2389004214e-03  
5.9851759672e-01  1.9624124094e-01  1.0325001700e-02  1.9851070663e-02  3.7631824807e-03  6.3236027964e-02  2.8341845488e-03  1.2344435377e-02  1.4838034667e-03  4.6469587205e-03  1.2673645098e-03  1.3621319579e-03  1.4090341729e-03  1.0838390646e-03  1.2345948124e-03  
6.9815444946e-01  1.3689370386e-01  7.6214487589e-03  2.3804617309e-02  4.3597572666e-03  8.1836255136e-02  3.7900929987e-03  1.9403856787e-02  1.7802204202e-03  6.0903943365e-03  1.4312508395e-03  -9.7909477466e-04  1.2981645332e-03  1.5714116184e-03  2.0689867054e-03  
7.9792124033e-01  9.5002831874e-02  5.6593347398e-03  2.1835910814e-02  4.4554592239e-03  1.0663909852e-01  4.7002841777e-03  2.4481562938e-02  2.5657926161e-03  9.2504494183e-03  2.1155672000e-03  1.4220850402e-03  1.7524393007e-03  -1.2451165576e-03  1.9976141528e-03  
8.9786177874e-01  6.5352679811e-02  4.0466199993e-03  2.3582169166e-02  4.8364373295e-03  1.2519965577e-01  5.8233346012e-03  3.1737732206e-02  2.8004909313e-03  1.3269636868e-02  2.4136431635e-03  6.1315162336e-03  2.0406840110e-03  1.7162545888e-03  2.1003804587e-03  
9.9770516157e-01  4.4672810159e-02  2.9015718575e-03  2.3468556399e-02  5.1348864156e-03  1.4439956673e-01  6.9584392070e-03  4.5153782485e-02  3.4608878979e-03  1.7767034469e-02  3.0275697067e-03  4.7012808190e-04  2.1544133528e-03  5.0092590748e-03  2.5378586428e-03  
1.0977237225e+00  3.0788701132e-02  2.1572701109e-03  2.6243375543e-02  5.5433749609e-03  1.6565505704e-01  7.4315975728e-03  5.0813476734e-02  4.8115923298e-03  2.1267378985e-02  3.1848525118e-03  2.4663355810e-03  2.2744385458e-03  -2.8667765085e-03  3.1771517334e-03  
1.1976177692e+00  2.1195140875e-02  1.5588652830e-03  1.6666009834e-02  6.5152282083e-03  1.8069879196e-01  7.8559600548e-03  5.5288547897e-02  4.6258640548e-03  2.9267094825e-02  3.7647123178e-03  8.4593613421e-03  3.7018691315e-03  3.8128668398e-03  3.6549924128e-03  
1.2975270748e+00  1.4501183041e-02  1.1003640539e-03  1.2498741061e-02  6.9788817959e-03  1.8834485792e-01  9.5181630679e-03  6.9576475617e-02  6.3091856252e-03  4.0347709999e-02  5.2893177029e-03  1.1873554431e-02  4.1210132685e-03  -1.3339363391e-03  4.4602747452e-03  
1.3977519274e+00  1.0083650649e-02  7.8529271064e-04  6.5777507656e-03  7.4548025587e-03  2.0569526771e-01  1.0071876971e-02  7.3341313545e-02  6.0090368453e-03  4.2968959112e-02  4.9470338233e-03  1.5706844679e-02  4.7545432838e-03  2.7304687387e-03  4.0171898084e-03  
1.4976335764e+00  7.0292165709e-03  5.7181420346e-04  9.0807123868e-04  6.6071384384e-03  2.1269287166e-01  1.1789682762e-02  7.4560839747e-02  7.7636095391e-03  4.7023214659e-02  6.8264803486e-03  7.3220780861e-03  5.3625752878e-03  1.6416234910e-02  5.9495156446e-03  
1.5977383852e+00  4.9980550707e-03  4.0133725476e-04  2.4271940415e-03  7.8900355895e-03  2.3058432105e-01  1.1407540065e-02  7.9921382819e-02  7.5817779520e-03  5.2743317380e-02  6.8922902360e-03  1.5971373519e-02  6.6694991033e-03  1.8552711049e-02  6.6036769516e-03  
1.6971849203e+00  3.6111503135e-03  2.9256160142e-04  -2.0467707006e-02  9.7689925361e-03  2.1276853811e-01  1.1147518259e-02  8.6242656628e-02  9.3287973191e-03  5.4746742564e-02  8.7861755414e-03  1.2099653232e-02  8.0130644516e-03  2.0399255755e-02  8.2123109254e-03  
1.7978516817e+00  2.6329420562e-03  2.1282902508e-04  -2.3379672330e-02  1.3122696930e-02  2.1413548201e-01  1.2278610369e-02  8.8758986353e-02  9.4292604308e-03  5.7243341222e-02  1.1369796064e-02  2.8234842701e-02  7.4977275625e-03  1.3824383452e-02  1.0185287298e-02  
1.8980475664e+00  1.9757833436e-03  1.5553490890e-04  -5.3495036030e-02  1.1695987620e-02  2.0553907432e-01  1.1500126197e-02  7.4301775625e-02  9.7668034639e-03  4.3656162609e-02  1.1889103707e-02  2.7079450746e-02  1.0245930209e-02  1.3472941969e-02  8.5310503549e-03  
1.9984564781e+00  1.5597834008e-03  1.2631241377e-04  -6.0129342916e-02  1.0710713904e-02  2.1366546883e-01  1.4147405734e-02  8.2847083400e-02  1.1720545328e-02  4.8313105201e-02  1.1715651013e-02  2.5711420242e-02  8.9763024862e-03  2.2536835582e-02  1.0478975530e-02  
2.0985856056e+00  1.1806408576e-03  9.1214415627e-05  -6.2118796623e-02  1.5449854970e-02  1.9876626836e-01  1.3197503943e-02  7.4909858678e-02  1.4173095661e-02  5.3907323853e-02  1.3214575158e-02  2.6456893008e-02  1.1192544002e-02  1.8332778024e-02  1.2615253789e-02  
2.1984696388e+00  9.8564794512e-04  7.6572124717e-05  -8.7034299206e-02  2.0616998036e-02  1.7564079982e-01  1.2353341520e-02  8.4137200779e-02  1.3700818725e-02  6.0837375416e-02  1.0371942147e-02  3.8939830590e-02  1.1587140568e-02  3.2474309725e-02  1.3017940817e-02  
2.2982876301e+00  7.8155659290e-04  6.3025552133e-05  -8.9200339052e-02  1.8786190681e-02  1.9639961886e-01  1.6139897153e-02  7.5496197636e-02  1.2416605195e-02  7.5441453604e-02  1.6621723653e-02  2.3405503103e-02  1.2730743982e-02  1.8679801456e-02  1.4473014573e-02  
2.3997471333e+00  6.5765447881e-04  5.6875958921e-05  -9.3193758665e-02  2.4485237734e-02  1.8170559162e-01  1.6465263309e-02  7.4761875136e-02  1.8111703362e-02  6.9740954482e-02  1.5243842521e-02  3.7061731460e-02  1.3835942514e-02  4.8360638823e-02  1.8657898467e-02  
2.4988594055e+00  5.4984042114e-04  4.7583142394e-05  -1.4695165010e-01  2.3952778085e-02  1.5893018948e-01  1.6101612595e-02  8.0594564156e-02  1.6799160024e-02  6.7691109010e-02  1.6938458736e-02  2.0433391575e-02  1.3241586608e-02  -6.9292304772e-03  1.5247421675e-02  
2.6002061367e+00  4.5672431937e-04  4.2479220295e-05  -1.4026085838e-01  2.4268829200e-02  1.4667001064e-01  1.7435841075e-02  6.7467680592e-02  1.8973213623e-02  5.4696619149e-02  2.0104204231e-02  2.5140402240e-02  1.6812079884e-02  4.1316355128e-02  2.0363696239e-02  
2.6983706951e+00  4.0622179391e-04  3.8380974594e-05  -1.3432004563e-01  2.7193611317e-02  1.7070965610e-01  2.0563075141e-02  6.1365745663e-02  2.1690765858e-02  7.3679239519e-02  1.8128461345e-02  4.6139530227e-02  1.5130097725e-02  4.8884909053e-02  1.8010541932e-02  
2.8000094891e+00  3.4711696650e-04  3.2191681428e-05  -1.9682313515e-01  3.5628019628e-02  1.5586075399e-01  2.3209436027e-02  6.7270506145e-02  2.0171487078e-02  9.4992519468e-02  2.3182508108e-02  3.7939174160e-02  2.4923249354e-02  4.5090468959e-02  2.2716758565e-02  
2.9001383781e+00  3.0519678518e-04  3.1167157672e-05  -1.8262036258e-01  3.7728864831e-02  1.2244793247e-01  2.3988658184e-02  6.5550874125e-02  1.8340383242e-02  1.0425464635e-01  1.8828219560e-02  3.9938937610e-02  1.6073527330e-02  4.1549049031e-02  2.7582057744e-02  
2.9987332821e+00  2.5931651196e-04  2.7602835213e-05  -1.6782120104e-01  3.3272744449e-02  1.2814058518e-01  1.9102432574e-02  5.5199100649e-02  2.2724667281e-02  5.6137808673e-02  2.3114199527e-02  5.1909367699e-02  2.0667979631e-02  2.8252869414e-02  2.2734229001e-02  
3.0990364552e+00  2.4204250674e-04  2.7052797537e-05  -2.0983613470e-01  5.1164105055e-02  1.1638857742e-01  2.3401852244e-02  1.1787148067e-02  3.2234722407e-02  6.2531774220e-02  2.8488350124e-02  2.7531225368e-02  1.7709022253e-02  3.3600926745e-02  1.7376450817e-02  
3.1979115009e+00  2.0866258352e-04  2.1746303181e-05  -2.0920851227e-01  4.1155641502e-02  1.2233362646e-01  2.4508094855e-02  2.0157068398e-02  2.3547863341e-02  4.5185852075e-02  2.8052466295e-02  3.8839805750e-02  1.7428352119e-02  3.3578660936e-02  2.3771662204e-02  
3.2989561558e+00  1.9252793483e-04  2.2724200540e-05  -2.6392944839e-01  5.5313044477e-02  1.0213998788e-01  2.5189472779e-02  2.7925854810e-02  2.3222487664e-02  4.3580885989e-02  2.6644748932e-02  6.2028257169e-02  1.8790795359e-02  5.9345333223e-02  1.6635785878e-02  
3.4005355835e+00  1.8116088592e-04  2.2462898105e-05  -2.7976564156e-01  4.6351643812e-02  7.1842051815e-02  2.2983219230e-02  2.4702294920e-02  3.0727964147e-02  6.4220671846e-02  2.9771436004e-02  3.5262445584e-02  2.8300641778e-02  1.6060427860e-02  2.9064395280e-02  
3.4997096062e+00  1.6092512098e-04  1.9717096204e-05  -2.2005732729e-01  4.7841724318e-02  9.4547629351e-02  2.6793045026e-02  5.0605754468e-02  2.9017933155e-02  4.3238689202e-02  2.5794503849e-02  3.8614371705e-02  2.4481355003e-02  5.1326220585e-02  2.1928388353e-02  
3.5995714664e+00  1.5408339718e-04  1.9764021687e-05  -2.6020979952e-01  4.8656490135e-02  1.2271187888e-01  2.6516437255e-02  3.8085980920e-02  2.5023087225e-02  3.1823845901e-02  3.4122737155e-02  2.9494934155e-02  2.4935953367e-02  4.9587611216e-02  2.3030818175e-02  
3.7014851570e+00  1.3595805719e-04  1.9018995055e-05  -2.6640555841e-01  5.2706458706e-02  7.9190325205e-02  2.4416937531e-02  2.6560476585e-02  2.7715984422e-02  2.8367693081e-02  2.4741396453e-02  7.1543241048e-03  1.9918065283e-02  1.6773768522e-02  2.2211722803e-02  
3.7992241383e+00  1.2749509506e-04  1.7439155368e-05  -2.9104470840e-01  5.0258728998e-02  6.7093393694e-02  2.3382571671e-02  4.8975929880e-02  2.8958403454e-02  1.2808785236e-02  2.6986402627e-02  2.6452912329e-02  2.1656087869e-02  6.6254234307e-02  2.9911756050e-02  
3.8982126713e+00  1.1726689701e-04  1.6555036958e-05  -3.0320879023e-01  5.8248685285e-02  6.1004753183e-02  2.9296798432e-02  4.5642874894e-02  3.6571302369e-02  1.9832329809e-02  3.0138217284e-02  -8.4992889047e-03  3.0974180464e-02  5.4653679154e-02  4.3423464769e-02  
3.9999303818e+00  1.1442372276e-04  1.6386363111e-05  -3.0371032991e-01  5.8809517125e-02  7.2801905632e-02  3.3266584872e-02  4.1573847178e-02  2.6317993283e-02  3.3840978825e-02  3.3885072197e-02  4.2579739585e-02  1.7620831284e-02  1.3716893229e-02  4.7137303347e-02  
