#pT  vn{4}  vn{4}_err
1.0802425444e-01  0.0000000000e+00  0.0000000000e+00  1.7954424616e-02  1.1830161485e-02  0.0000000000e+00  0.0000000000e+00  
2.0378589630e-01  0.0000000000e+00  0.0000000000e+00  9.5739114452e-03  9.9910450222e-03  0.0000000000e+00  0.0000000000e+00  
3.0238649249e-01  0.0000000000e+00  0.0000000000e+00  1.3181369888e-03  9.7777798460e-03  0.0000000000e+00  0.0000000000e+00  
4.0094593167e-01  0.0000000000e+00  0.0000000000e+00  5.9284340207e-03  8.1183401080e-03  0.0000000000e+00  0.0000000000e+00  
5.0031882524e-01  0.0000000000e+00  0.0000000000e+00  2.5254798603e-02  6.0415002353e-03  0.0000000000e+00  0.0000000000e+00  
6.0017806292e-01  0.0000000000e+00  0.0000000000e+00  2.1152750339e-02  8.7950808775e-03  0.0000000000e+00  0.0000000000e+00  
6.9990730286e-01  0.0000000000e+00  0.0000000000e+00  1.2327325747e-02  1.5651469855e-02  0.0000000000e+00  0.0000000000e+00  
7.9963839054e-01  0.0000000000e+00  0.0000000000e+00  3.4319476316e-02  1.0775354937e-02  0.0000000000e+00  0.0000000000e+00  
8.9974653721e-01  0.0000000000e+00  0.0000000000e+00  6.2523631741e-02  9.3059887458e-03  0.0000000000e+00  0.0000000000e+00  
9.9955916405e-01  0.0000000000e+00  0.0000000000e+00  7.2582619395e-02  1.1151393441e-02  0.0000000000e+00  0.0000000000e+00  
1.0990160704e+00  0.0000000000e+00  0.0000000000e+00  1.0081704115e-01  1.1211220440e-02  0.0000000000e+00  0.0000000000e+00  
1.1989060640e+00  0.0000000000e+00  0.0000000000e+00  9.2208424352e-02  1.3696868132e-02  0.0000000000e+00  0.0000000000e+00  
1.2989244461e+00  0.0000000000e+00  0.0000000000e+00  1.0622054295e-01  1.4459473751e-02  0.0000000000e+00  0.0000000000e+00  
1.3987892866e+00  0.0000000000e+00  0.0000000000e+00  1.1146713757e-01  1.8919458098e-02  0.0000000000e+00  0.0000000000e+00  
1.4987819195e+00  0.0000000000e+00  0.0000000000e+00  1.3005249911e-01  2.0521259714e-02  0.0000000000e+00  0.0000000000e+00  
1.5989539623e+00  0.0000000000e+00  0.0000000000e+00  1.5005672120e-01  1.8213918357e-02  0.0000000000e+00  0.0000000000e+00  
1.6985868216e+00  0.0000000000e+00  0.0000000000e+00  1.6031180679e-01  2.1772915322e-02  0.0000000000e+00  0.0000000000e+00  
1.7985033989e+00  0.0000000000e+00  0.0000000000e+00  1.6907358103e-01  2.2074702726e-02  0.0000000000e+00  0.0000000000e+00  
1.8984912634e+00  0.0000000000e+00  0.0000000000e+00  1.8303016324e-01  2.6285332650e-02  0.0000000000e+00  0.0000000000e+00  
1.9979078770e+00  0.0000000000e+00  0.0000000000e+00  1.9892573816e-01  2.3446223986e-02  0.0000000000e+00  0.0000000000e+00  
2.0988116264e+00  0.0000000000e+00  0.0000000000e+00  1.5880678656e-01  3.9562176568e-02  0.0000000000e+00  0.0000000000e+00  
2.1981143951e+00  0.0000000000e+00  0.0000000000e+00  1.9841316646e-01  2.6649897479e-02  0.0000000000e+00  0.0000000000e+00  
2.2987501621e+00  0.0000000000e+00  0.0000000000e+00  1.8958730598e-01  3.1597747954e-02  0.0000000000e+00  0.0000000000e+00  
2.3991472721e+00  0.0000000000e+00  0.0000000000e+00  1.5806836476e-01  4.9399173473e-02  0.0000000000e+00  0.0000000000e+00  
2.4987199306e+00  0.0000000000e+00  0.0000000000e+00  2.2242650829e-01  3.6783548476e-02  0.0000000000e+00  0.0000000000e+00  
2.5989091396e+00  0.0000000000e+00  0.0000000000e+00  1.8288144068e-01  3.8031403545e-02  0.0000000000e+00  0.0000000000e+00  
2.6995494366e+00  0.0000000000e+00  0.0000000000e+00  1.8295766784e-01  4.7976209166e-02  0.0000000000e+00  0.0000000000e+00  
2.7988636494e+00  0.0000000000e+00  0.0000000000e+00  1.5201445712e-01  4.9498158091e-02  0.0000000000e+00  0.0000000000e+00  
2.8986976147e+00  0.0000000000e+00  0.0000000000e+00  1.3262685193e-01  5.1417476071e-02  0.0000000000e+00  0.0000000000e+00  
2.9975564480e+00  0.0000000000e+00  0.0000000000e+00  1.0724972447e-01  5.2055355783e-02  0.0000000000e+00  0.0000000000e+00  
3.0991382599e+00  0.0000000000e+00  0.0000000000e+00  2.3480478470e-01  5.5001134289e-02  0.0000000000e+00  0.0000000000e+00  
3.1983594894e+00  0.0000000000e+00  0.0000000000e+00  7.5240200245e-02  5.9091830656e-02  0.0000000000e+00  0.0000000000e+00  
3.3006393909e+00  0.0000000000e+00  0.0000000000e+00  1.4077160245e-02  5.4489134870e-02  0.0000000000e+00  0.0000000000e+00  
3.3985900879e+00  0.0000000000e+00  0.0000000000e+00  1.2127968440e-01  8.0579347365e-02  0.0000000000e+00  0.0000000000e+00  
3.4976973534e+00  0.0000000000e+00  0.0000000000e+00  9.9416776666e-02  6.9551883037e-02  0.0000000000e+00  0.0000000000e+00  
3.5984165668e+00  0.0000000000e+00  0.0000000000e+00  2.9911606535e-02  8.1864977120e-02  0.0000000000e+00  0.0000000000e+00  
3.7008540630e+00  0.0000000000e+00  0.0000000000e+00  1.8054161153e-01  6.7891629956e-02  0.0000000000e+00  0.0000000000e+00  
3.7977430820e+00  0.0000000000e+00  0.0000000000e+00  7.7225953603e-02  6.6141309700e-02  0.0000000000e+00  0.0000000000e+00  
3.8993742466e+00  0.0000000000e+00  0.0000000000e+00  7.2890704617e-02  9.3887190623e-02  0.0000000000e+00  0.0000000000e+00  
4.0002164841e+00  0.0000000000e+00  0.0000000000e+00  1.0038266533e-01  7.8158568812e-02  0.0000000000e+00  0.0000000000e+00  
