#pT  vn{4}  vn{4}_err
1.0802425444e-01  0.0000000000e+00  0.0000000000e+00  1.7377478246e-02  1.1568527542e-02  0.0000000000e+00  0.0000000000e+00  
2.0378589630e-01  0.0000000000e+00  0.0000000000e+00  9.3481034522e-03  9.5090782538e-03  1.9031997417e-02  4.2600672965e-01  
3.0238649249e-01  0.0000000000e+00  0.0000000000e+00  1.4082701537e-03  1.5486930624e-02  0.0000000000e+00  0.0000000000e+00  
4.0094593167e-01  0.0000000000e+00  0.0000000000e+00  6.5177589600e-03  7.6793660225e-03  2.9677778867e-02  1.0674272574e+00  
5.0031882524e-01  0.0000000000e+00  0.0000000000e+00  2.4239188132e-02  5.7700669123e-03  0.0000000000e+00  0.0000000000e+00  
6.0017806292e-01  0.0000000000e+00  0.0000000000e+00  2.1625306102e-02  8.3748149368e-03  0.0000000000e+00  0.0000000000e+00  
6.9990730286e-01  0.0000000000e+00  0.0000000000e+00  1.3512862726e-02  1.4202466109e-02  4.8332822708e-02  1.0575791986e+00  
7.9963839054e-01  0.0000000000e+00  0.0000000000e+00  3.5421195868e-02  1.0131071269e-02  9.8975267224e-02  2.8094229913e+00  
8.9974653721e-01  0.0000000000e+00  0.0000000000e+00  6.2964773228e-02  8.8978166421e-03  5.9746170012e-02  1.3832756579e+00  
9.9955916405e-01  0.0000000000e+00  0.0000000000e+00  7.3543591762e-02  1.0828671844e-02  0.0000000000e+00  0.0000000000e+00  
1.0990160704e+00  0.0000000000e+00  0.0000000000e+00  1.0302233926e-01  1.0980938372e-02  0.0000000000e+00  0.0000000000e+00  
1.1989060640e+00  0.0000000000e+00  0.0000000000e+00  9.5524615665e-02  1.2649833057e-02  1.3133890990e-01  1.4702857823e+01  
1.2989244461e+00  0.0000000000e+00  0.0000000000e+00  1.1117232075e-01  1.3305376619e-02  0.0000000000e+00  0.0000000000e+00  
1.3987892866e+00  0.0000000000e+00  0.0000000000e+00  1.1741451506e-01  1.7356633530e-02  8.8787623843e-02  1.0345200442e+01  
1.4987819195e+00  0.0000000000e+00  0.0000000000e+00  1.3812926138e-01  1.7956967081e-02  1.7315246196e-01  1.1372405966e+01  
1.5989539623e+00  0.0000000000e+00  0.0000000000e+00  1.5981508297e-01  1.6279641896e-02  0.0000000000e+00  0.0000000000e+00  
1.6985868216e+00  0.0000000000e+00  0.0000000000e+00  1.7231693592e-01  1.9254222816e-02  0.0000000000e+00  0.0000000000e+00  
1.7985033989e+00  0.0000000000e+00  0.0000000000e+00  1.8433829899e-01  1.8154448309e-02  2.3522407194e-01  1.0755788965e+01  
1.8984912634e+00  0.0000000000e+00  0.0000000000e+00  1.9717768235e-01  2.3598391793e-02  0.0000000000e+00  0.0000000000e+00  
1.9979078770e+00  0.0000000000e+00  0.0000000000e+00  2.1332255271e-01  2.1273839363e-02  7.3246451304e-02  1.8350839424e+00  
2.0988116264e+00  0.0000000000e+00  0.0000000000e+00  1.7809454539e-01  3.1298078589e-02  0.0000000000e+00  0.0000000000e+00  
2.1981143951e+00  0.0000000000e+00  0.0000000000e+00  2.1366390721e-01  2.3985603550e-02  0.0000000000e+00  0.0000000000e+00  
2.2987501621e+00  0.0000000000e+00  0.0000000000e+00  2.0552027413e-01  2.7252118117e-02  1.5890779373e-01  3.9842542781e+00  
2.3991472721e+00  0.0000000000e+00  0.0000000000e+00  1.8319358212e-01  3.9387967575e-02  2.5627004290e-01  8.8123023401e+00  
2.4987199306e+00  0.0000000000e+00  0.0000000000e+00  2.4068198525e-01  3.5391753638e-02  0.0000000000e+00  0.0000000000e+00  
2.5989091396e+00  0.0000000000e+00  0.0000000000e+00  1.9545505086e-01  3.3950666165e-02  0.0000000000e+00  0.0000000000e+00  
2.6995494366e+00  0.0000000000e+00  0.0000000000e+00  2.0066772445e-01  4.4660219216e-02  0.0000000000e+00  0.0000000000e+00  
2.7988636494e+00  0.0000000000e+00  0.0000000000e+00  1.6177666965e-01  4.6490749692e-02  0.0000000000e+00  0.0000000000e+00  
