#pT  vn{4}  vn{4}_err
1.0494601727e-01  0.0000000000e+00  0.0000000000e+00  4.8154501174e-03  1.2979735940e-03  5.0594733952e-01  2.0542047758e+01  
1.9954378903e-01  0.0000000000e+00  0.0000000000e+00  7.7857706592e-03  1.8179808417e-03  8.0279014604e-02  1.3543647190e+01  
2.9805481434e-01  0.0000000000e+00  0.0000000000e+00  1.8483108050e-02  2.6785038546e-03  5.8315829544e-01  2.4830244391e+01  
3.9747571945e-01  0.0000000000e+00  0.0000000000e+00  3.0802953392e-02  3.7525468981e-03  4.0220759853e-01  1.7018136140e+01  
4.9730798602e-01  0.0000000000e+00  0.0000000000e+00  4.4166873641e-02  5.3085659797e-03  8.8890447399e-02  2.1981038383e+00  
5.9719771147e-01  0.0000000000e+00  0.0000000000e+00  6.0796587691e-02  6.4618802805e-03  1.1142247146e+00  4.0739085881e+01  
6.9722694159e-01  0.0000000000e+00  0.0000000000e+00  7.3278343902e-02  8.9606255318e-03  1.0351478208e+00  3.7819486893e+01  
7.9708802700e-01  0.0000000000e+00  0.0000000000e+00  8.6611585630e-02  1.1656992867e-02  0.0000000000e+00  0.0000000000e+00  
8.9716070890e-01  0.0000000000e+00  0.0000000000e+00  9.9043728886e-02  1.3371487529e-02  2.3444712858e+00  9.0273643291e+01  
9.9712812901e-01  0.0000000000e+00  0.0000000000e+00  1.1336562973e-01  1.4868601975e-02  1.4522548845e+00  5.6368240006e+01  
1.0973224640e+00  0.0000000000e+00  0.0000000000e+00  1.1969825177e-01  2.0092892031e-02  9.0226884677e-01  3.3671236920e+01  
1.1974815130e+00  0.0000000000e+00  0.0000000000e+00  1.2052606998e-01  2.3206361594e-02  0.0000000000e+00  0.0000000000e+00  
1.2975051403e+00  0.0000000000e+00  0.0000000000e+00  1.2942039502e-01  2.3508948917e-02  4.7091806160e+00  1.9489097049e+02  
1.3977397680e+00  0.0000000000e+00  0.0000000000e+00  1.3759021460e-01  2.3925649609e-02  3.8465435590e+00  1.7433795429e+02  
1.4979215860e+00  0.0000000000e+00  0.0000000000e+00  1.3433745763e-01  2.7266862234e-02  3.9704422485e+00  1.7583983057e+02  
1.5979958773e+00  0.0000000000e+00  0.0000000000e+00  1.3461388444e-01  3.2145712397e-02  0.0000000000e+00  0.0000000000e+00  
1.6980656385e+00  0.0000000000e+00  0.0000000000e+00  1.2493849373e-01  3.3132571983e-02  2.9728565072e+00  1.1853662120e+02  
1.7984679937e+00  0.0000000000e+00  0.0000000000e+00  1.1906711686e-01  4.0996931384e-02  3.8906003854e+00  2.1530302730e+02  
1.8987827301e+00  0.0000000000e+00  0.0000000000e+00  8.0700480986e-02  4.9261425305e-02  4.4088140171e+00  1.6654813718e+02  
1.9985736609e+00  0.0000000000e+00  0.0000000000e+00  1.0553789669e-01  4.2516187985e-02  4.9206326969e+00  1.7988716894e+02  
2.0985193253e+00  0.0000000000e+00  0.0000000000e+00  1.0506076105e-01  4.9572277701e-02  8.4897616455e+00  3.6120000693e+02  
2.1988692284e+00  0.0000000000e+00  0.0000000000e+00  8.3581699924e-02  5.1674279583e-02  4.1080958049e+00  2.0286489588e+02  
2.2991812229e+00  0.0000000000e+00  0.0000000000e+00  9.1916313488e-02  5.7428803454e-02  3.0058154229e+00  1.0203187542e+02  
2.3985559940e+00  0.0000000000e+00  0.0000000000e+00  8.3004083022e-02  5.4076267478e-02  2.1443727061e+00  1.0996726091e+02  
2.4998967648e+00  0.0000000000e+00  0.0000000000e+00  8.1261110559e-02  5.6300122916e-02  1.3856073684e+01  6.1998112971e+02  
2.5995051861e+00  0.0000000000e+00  0.0000000000e+00  1.0180328866e-01  4.8994113192e-02  7.1569794625e+00  2.8675779606e+02  
2.6986899376e+00  0.0000000000e+00  0.0000000000e+00  6.7143683856e-02  5.7844654671e-02  1.1451907321e+01  5.2946230583e+02  
2.7995398045e+00  0.0000000000e+00  0.0000000000e+00  1.0850922040e-01  6.8515224270e-02  4.3663564324e+00  2.0073158093e+02  
2.8996067047e+00  0.0000000000e+00  0.0000000000e+00  8.1594122485e-02  7.3158643518e-02  1.1863521975e+01  5.4563841783e+02  
2.9999287128e+00  0.0000000000e+00  0.0000000000e+00  5.2960885513e-02  8.0838226442e-02  2.8524385245e+00  1.0501231592e+02  
3.0988926888e+00  0.0000000000e+00  0.0000000000e+00  8.1538470865e-02  6.0079241949e-02  9.3847355304e+00  3.6066179511e+02  
3.1992266178e+00  0.0000000000e+00  0.0000000000e+00  7.5865329149e-02  7.4930069482e-02  3.7734535971e+00  1.2954638069e+02  
3.2994809151e+00  0.0000000000e+00  0.0000000000e+00  5.0239119622e-02  1.3668037539e-01  3.5810609785e+00  1.2507662847e+02  
3.3998608589e+00  0.0000000000e+00  0.0000000000e+00  3.9054460304e-02  9.2055256775e-02  1.2156195002e+01  4.7663337494e+02  
3.4986414909e+00  0.0000000000e+00  0.0000000000e+00  6.1553922563e-02  9.9383990543e-02  1.1785946517e+01  4.9587819562e+02  
3.5989170074e+00  0.0000000000e+00  0.0000000000e+00  7.9284432985e-02  7.7749796539e-02  2.6775795585e+00  7.4664910124e+01  
3.6998059750e+00  0.0000000000e+00  0.0000000000e+00  1.1163721384e-02  9.2238851487e-02  5.2680847261e+00  2.0026319961e+02  
3.7997148037e+00  0.0000000000e+00  0.0000000000e+00  4.3294519382e-02  1.1416372048e-01  5.5194840282e+00  3.0132250718e+02  
3.8994503021e+00  0.0000000000e+00  0.0000000000e+00  7.7100016385e-02  8.4874563961e-02  8.4073065786e+00  3.3077940408e+02  
3.9997739792e+00  0.0000000000e+00  0.0000000000e+00  7.2150737183e-02  7.3523417603e-02  1.6793117990e+01  6.5003491955e+02  
