#pT  vn{4}  vn{4}_err
1.0494601727e-01  0.0000000000e+00  0.0000000000e+00  4.6155202387e-03  1.2796330696e-03  0.0000000000e+00  0.0000000000e+00  
1.9954378903e-01  0.0000000000e+00  0.0000000000e+00  7.8496104879e-03  1.7925272946e-03  0.0000000000e+00  0.0000000000e+00  
2.9805481434e-01  0.0000000000e+00  0.0000000000e+00  1.8756879129e-02  2.6227303832e-03  0.0000000000e+00  0.0000000000e+00  
3.9747571945e-01  0.0000000000e+00  0.0000000000e+00  3.1062522538e-02  3.6884772056e-03  0.0000000000e+00  0.0000000000e+00  
4.9730798602e-01  0.0000000000e+00  0.0000000000e+00  4.4928982544e-02  5.1361486323e-03  0.0000000000e+00  0.0000000000e+00  
5.9719771147e-01  0.0000000000e+00  0.0000000000e+00  6.1702945888e-02  6.2728235003e-03  0.0000000000e+00  0.0000000000e+00  
6.9722694159e-01  0.0000000000e+00  0.0000000000e+00  7.4870270527e-02  8.5227900757e-03  0.0000000000e+00  0.0000000000e+00  
7.9708802700e-01  0.0000000000e+00  0.0000000000e+00  8.8235360315e-02  1.1136489919e-02  0.0000000000e+00  0.0000000000e+00  
8.9716070890e-01  0.0000000000e+00  0.0000000000e+00  1.0181554431e-01  1.2617798730e-02  0.0000000000e+00  0.0000000000e+00  
9.9712812901e-01  0.0000000000e+00  0.0000000000e+00  1.1693112664e-01  1.3756456822e-02  0.0000000000e+00  0.0000000000e+00  
1.0973224640e+00  0.0000000000e+00  0.0000000000e+00  1.2311918744e-01  1.8990697947e-02  0.0000000000e+00  0.0000000000e+00  
1.1974815130e+00  0.0000000000e+00  0.0000000000e+00  1.2504563476e-01  2.1859662191e-02  0.0000000000e+00  0.0000000000e+00  
1.2975051403e+00  0.0000000000e+00  0.0000000000e+00  1.3326473644e-01  2.2538235486e-02  0.0000000000e+00  0.0000000000e+00  
1.3977397680e+00  0.0000000000e+00  0.0000000000e+00  1.4011198101e-01  2.3245140037e-02  0.0000000000e+00  0.0000000000e+00  
1.4979215860e+00  0.0000000000e+00  0.0000000000e+00  1.3705965044e-01  2.6824128945e-02  0.0000000000e+00  0.0000000000e+00  
1.5979958773e+00  0.0000000000e+00  0.0000000000e+00  1.3695920416e-01  3.1638116047e-02  0.0000000000e+00  0.0000000000e+00  
1.6980656385e+00  0.0000000000e+00  0.0000000000e+00  1.2801612260e-01  3.2426746345e-02  0.0000000000e+00  0.0000000000e+00  
1.7984679937e+00  0.0000000000e+00  0.0000000000e+00  1.2223879141e-01  4.0586199281e-02  0.0000000000e+00  0.0000000000e+00  
1.8987827301e+00  0.0000000000e+00  0.0000000000e+00  8.4232616828e-02  4.8701142305e-02  0.0000000000e+00  0.0000000000e+00  
1.9985736609e+00  0.0000000000e+00  0.0000000000e+00  1.0843107820e-01  4.1694728300e-02  0.0000000000e+00  0.0000000000e+00  
2.0985193253e+00  0.0000000000e+00  0.0000000000e+00  1.1077823947e-01  4.8634003893e-02  0.0000000000e+00  0.0000000000e+00  
2.1988692284e+00  0.0000000000e+00  0.0000000000e+00  8.6682630917e-02  5.1602966647e-02  0.0000000000e+00  0.0000000000e+00  
2.2991812229e+00  0.0000000000e+00  0.0000000000e+00  9.6280206176e-02  5.7031581232e-02  0.0000000000e+00  0.0000000000e+00  
2.3985559940e+00  0.0000000000e+00  0.0000000000e+00  8.6307822701e-02  5.3717991197e-02  0.0000000000e+00  0.0000000000e+00  
2.4998967648e+00  0.0000000000e+00  0.0000000000e+00  8.2205062116e-02  5.7336320840e-02  0.0000000000e+00  0.0000000000e+00  
2.5995051861e+00  0.0000000000e+00  0.0000000000e+00  1.0425888669e-01  4.9124255410e-02  0.0000000000e+00  0.0000000000e+00  
2.6986899376e+00  0.0000000000e+00  0.0000000000e+00  6.8848025651e-02  5.6863069960e-02  0.0000000000e+00  0.0000000000e+00  
2.7995398045e+00  0.0000000000e+00  0.0000000000e+00  1.1006198021e-01  7.0072571980e-02  0.0000000000e+00  0.0000000000e+00  
2.8996067047e+00  0.0000000000e+00  0.0000000000e+00  7.8786543250e-02  7.6532524523e-02  0.0000000000e+00  0.0000000000e+00  
2.9999287128e+00  0.0000000000e+00  0.0000000000e+00  5.4769920806e-02  8.3689180965e-02  0.0000000000e+00  0.0000000000e+00  
3.0988926888e+00  0.0000000000e+00  0.0000000000e+00  8.4915958067e-02  5.8975026463e-02  0.0000000000e+00  0.0000000000e+00  
3.1992266178e+00  0.0000000000e+00  0.0000000000e+00  8.1484414774e-02  7.5279438223e-02  0.0000000000e+00  0.0000000000e+00  
3.2994809151e+00  0.0000000000e+00  0.0000000000e+00  5.0002561049e-02  1.4639765151e-01  0.0000000000e+00  0.0000000000e+00  
3.3998608589e+00  0.0000000000e+00  0.0000000000e+00  4.1730562321e-02  9.5182692569e-02  0.0000000000e+00  0.0000000000e+00  
3.4986414909e+00  0.0000000000e+00  0.0000000000e+00  6.6076040680e-02  1.0055859872e-01  0.0000000000e+00  0.0000000000e+00  
3.5989170074e+00  0.0000000000e+00  0.0000000000e+00  8.5079880981e-02  7.6889948678e-02  0.0000000000e+00  0.0000000000e+00  
3.6998059750e+00  0.0000000000e+00  0.0000000000e+00  1.4303541864e-02  1.0607464759e-01  0.0000000000e+00  0.0000000000e+00  
3.7997148037e+00  0.0000000000e+00  0.0000000000e+00  4.4344287472e-02  1.2218977117e-01  0.0000000000e+00  0.0000000000e+00  
3.8994503021e+00  0.0000000000e+00  0.0000000000e+00  8.1103202847e-02  8.5242521092e-02  0.0000000000e+00  0.0000000000e+00  
3.9997739792e+00  0.0000000000e+00  0.0000000000e+00  7.4541418876e-02  7.3815117403e-02  0.0000000000e+00  0.0000000000e+00  
