#pT  vn{4}  vn{4}_err
1.0816035420e-01  0.0000000000e+00  0.0000000000e+00  2.3479911480e-02  3.4036750167e-02  0.0000000000e+00  0.0000000000e+00  
2.0307947695e-01  0.0000000000e+00  0.0000000000e+00  2.2212204098e-02  2.3843169829e-02  0.0000000000e+00  0.0000000000e+00  
3.0178922415e-01  0.0000000000e+00  0.0000000000e+00  1.5936543919e-02  2.1359432271e-02  0.0000000000e+00  0.0000000000e+00  
4.0120023489e-01  0.0000000000e+00  0.0000000000e+00  1.2151888821e-02  1.7569252988e-02  0.0000000000e+00  0.0000000000e+00  
5.0086861849e-01  0.0000000000e+00  0.0000000000e+00  4.4773368750e-03  3.4546831693e-02  0.0000000000e+00  0.0000000000e+00  
5.9996807575e-01  0.0000000000e+00  0.0000000000e+00  1.1307001710e-02  1.9191408512e-02  0.0000000000e+00  0.0000000000e+00  
7.0039403439e-01  0.0000000000e+00  0.0000000000e+00  3.5974411402e-02  3.1954269416e-02  0.0000000000e+00  0.0000000000e+00  
8.0010890961e-01  0.0000000000e+00  0.0000000000e+00  4.9437115238e-02  1.5568460698e-02  0.0000000000e+00  0.0000000000e+00  
8.9990568161e-01  0.0000000000e+00  0.0000000000e+00  3.2385208355e-02  1.7876097564e-02  0.0000000000e+00  0.0000000000e+00  
9.9968117476e-01  0.0000000000e+00  0.0000000000e+00  3.3592274360e-02  3.2306595072e-02  0.0000000000e+00  0.0000000000e+00  
1.0987375975e+00  0.0000000000e+00  0.0000000000e+00  6.6908814737e-02  1.9642689546e-02  0.0000000000e+00  0.0000000000e+00  
1.1994901896e+00  0.0000000000e+00  0.0000000000e+00  9.2346734183e-02  1.8675761451e-02  0.0000000000e+00  0.0000000000e+00  
1.2994199991e+00  0.0000000000e+00  0.0000000000e+00  9.6956347696e-02  1.6626123256e-02  0.0000000000e+00  0.0000000000e+00  
1.3989549875e+00  0.0000000000e+00  0.0000000000e+00  1.1117412379e-01  2.3779264788e-02  0.0000000000e+00  0.0000000000e+00  
1.4989901781e+00  0.0000000000e+00  0.0000000000e+00  1.1997451874e-01  2.9244182489e-02  0.0000000000e+00  0.0000000000e+00  
1.5981175900e+00  0.0000000000e+00  0.0000000000e+00  1.4858084099e-01  2.5920768398e-02  0.0000000000e+00  0.0000000000e+00  
1.6995626688e+00  0.0000000000e+00  0.0000000000e+00  1.5538629639e-01  3.2031631477e-02  0.0000000000e+00  0.0000000000e+00  
1.7985315323e+00  0.0000000000e+00  0.0000000000e+00  1.4763828311e-01  3.8456339505e-02  0.0000000000e+00  0.0000000000e+00  
1.8979583979e+00  0.0000000000e+00  0.0000000000e+00  1.6106192794e-01  3.6138928871e-02  0.0000000000e+00  0.0000000000e+00  
1.9992619753e+00  0.0000000000e+00  0.0000000000e+00  2.1828229095e-01  3.2168739393e-02  0.0000000000e+00  0.0000000000e+00  
2.0987167358e+00  0.0000000000e+00  0.0000000000e+00  2.6749883553e-01  3.9092523408e-02  0.0000000000e+00  0.0000000000e+00  
2.1981484890e+00  0.0000000000e+00  0.0000000000e+00  2.0874192261e-01  5.3183689307e-02  0.0000000000e+00  0.0000000000e+00  
2.2991020679e+00  0.0000000000e+00  0.0000000000e+00  1.4479803154e-01  6.0460134748e-02  0.0000000000e+00  0.0000000000e+00  
2.3975017071e+00  0.0000000000e+00  0.0000000000e+00  2.2279281360e-01  4.8162200595e-02  0.0000000000e+00  0.0000000000e+00  
2.4978814125e+00  0.0000000000e+00  0.0000000000e+00  1.9619072085e-01  6.2645781317e-02  0.0000000000e+00  0.0000000000e+00  
2.5989511013e+00  0.0000000000e+00  0.0000000000e+00  2.0393045161e-01  7.0467049717e-02  0.0000000000e+00  0.0000000000e+00  
2.6994059086e+00  0.0000000000e+00  0.0000000000e+00  1.3998735365e-01  6.7666742326e-02  0.0000000000e+00  0.0000000000e+00  
2.7996592522e+00  0.0000000000e+00  0.0000000000e+00  2.6772019954e-01  7.3182780353e-02  0.0000000000e+00  0.0000000000e+00  
2.8979334831e+00  0.0000000000e+00  0.0000000000e+00  1.5492601740e-01  8.0722587242e-02  0.0000000000e+00  0.0000000000e+00  
2.9983935356e+00  0.0000000000e+00  0.0000000000e+00  1.7477898473e-01  7.2398841208e-02  0.0000000000e+00  0.0000000000e+00  
3.0977969170e+00  0.0000000000e+00  0.0000000000e+00  1.4309879136e-01  1.4274862516e-01  0.0000000000e+00  0.0000000000e+00  
3.1984641552e+00  0.0000000000e+00  0.0000000000e+00  2.1172737131e-01  9.7423987639e-02  0.0000000000e+00  0.0000000000e+00  
3.3007433414e+00  0.0000000000e+00  0.0000000000e+00  1.1954027284e-01  1.0565611005e-01  0.0000000000e+00  0.0000000000e+00  
3.3958778381e+00  0.0000000000e+00  0.0000000000e+00  3.5758178242e-02  1.2555173010e-01  0.0000000000e+00  0.0000000000e+00  
3.4956054688e+00  0.0000000000e+00  0.0000000000e+00  4.7155985275e-02  1.4953828402e-01  0.0000000000e+00  0.0000000000e+00  
3.5992720127e+00  0.0000000000e+00  0.0000000000e+00  8.8312291541e-02  1.3186241212e-01  0.0000000000e+00  0.0000000000e+00  
3.6980884075e+00  0.0000000000e+00  0.0000000000e+00  1.0901726068e-01  1.4271716303e-01  0.0000000000e+00  0.0000000000e+00  
3.8041338921e+00  0.0000000000e+00  0.0000000000e+00  1.2659472224e-01  1.4442206258e-01  0.0000000000e+00  0.0000000000e+00  
3.8980600834e+00  0.0000000000e+00  0.0000000000e+00  1.2082339818e-01  1.3338747352e-01  0.0000000000e+00  0.0000000000e+00  
3.9978504181e+00  0.0000000000e+00  0.0000000000e+00  1.0731038092e-01  1.7750672441e-01  0.0000000000e+00  0.0000000000e+00  
