#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0802425444e-01  5.4597799503e-02  1.7776500395e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.2808454484e-02  8.8017145172e-03  1.3408584520e-02  2.5880550966e-02  0.0000000000e+00  0.0000000000e+00  2.5669451803e-02  1.6237817705e-02  
2.0378589630e-01  5.5035677882e-02  1.9305473192e-03  3.2413773239e-02  6.7316032946e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.2891234607e-02  1.0213645175e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0238649249e-01  5.1851766344e-02  1.7220641812e-03  0.0000000000e+00  0.0000000000e+00  6.9929207675e-03  1.9162716344e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0094593167e-01  4.7770989258e-02  1.6180311510e-03  3.0130675063e-02  4.9996920861e-03  1.6971349716e-02  8.0273663625e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.6908112913e-02  6.9508748129e-03  
5.0031882524e-01  4.2408581852e-02  1.5159852313e-03  3.3379595727e-02  4.4342135079e-03  2.6773231104e-02  3.9469148032e-03  0.0000000000e+00  0.0000000000e+00  1.1047706008e-02  8.7544424459e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.0017806292e-01  3.7618210600e-02  1.4518114784e-03  3.6888208240e-02  4.5347115956e-03  3.8645282388e-02  4.4293380342e-03  8.7944297120e-03  1.1196210980e-02  0.0000000000e+00  0.0000000000e+00  1.1863752268e-02  8.4980167449e-03  0.0000000000e+00  0.0000000000e+00  
6.9990730286e-01  3.2256371431e-02  1.2765257435e-03  3.6411691457e-02  4.8335343599e-03  4.5150518417e-02  4.5065372251e-03  1.0674020275e-02  9.3089453876e-03  0.0000000000e+00  0.0000000000e+00  1.4294443652e-02  6.5678809769e-03  4.7684633173e-03  2.0613379776e-02  
7.9963839054e-01  2.7410929306e-02  1.1408858440e-03  4.1932344437e-02  5.2289590240e-03  5.6663129479e-02  4.3279104866e-03  2.2396882996e-02  6.0636200942e-03  4.5210039243e-03  2.0761070773e-02  0.0000000000e+00  0.0000000000e+00  1.2110742740e-02  7.6946974732e-03  
8.9974653721e-01  2.3050733884e-02  9.8870682232e-04  5.0006821752e-02  5.4697818123e-03  7.6387949288e-02  4.8981327564e-03  1.5184732154e-02  7.9703899100e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9955916405e-01  1.9018203162e-02  8.6161488689e-04  5.0962544978e-02  6.0093398206e-03  9.2302814126e-02  5.3799757734e-03  2.4429809302e-02  5.2278260700e-03  1.6378372908e-02  7.1619329974e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0990160704e+00  1.5681248010e-02  7.6034741027e-04  4.8424229026e-02  5.3410651162e-03  1.1504478753e-01  6.6685043275e-03  3.0867382884e-02  5.3017409518e-03  9.7902407870e-03  1.4642596245e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1989060640e+00  1.3039638616e-02  6.6937580086e-04  4.3184164912e-02  7.0274746977e-03  1.2800896168e-01  7.9357661307e-03  4.7608185560e-02  4.7083692625e-03  1.1990240775e-02  1.5243837610e-02  0.0000000000e+00  0.0000000000e+00  5.9443614446e-03  2.2935980931e-02  
1.2989244461e+00  1.0434101122e-02  5.7020712752e-04  5.3811926395e-02  6.1476980336e-03  1.4160469174e-01  6.6953911446e-03  4.9170184880e-02  5.1875170320e-03  3.2155863941e-02  6.9427080452e-03  6.1462586746e-03  3.1480275095e-02  1.8005345017e-02  1.2170044705e-02  
1.3987892866e+00  8.4368491079e-03  4.7143629497e-04  4.6520583332e-02  7.5009884313e-03  1.5622493625e-01  8.9561445639e-03  5.5002693087e-02  5.3447769023e-03  2.7852121741e-02  7.5711188838e-03  2.2158630192e-02  1.0228387080e-02  0.0000000000e+00  0.0000000000e+00  
1.4987819195e+00  6.7207354287e-03  4.0072706375e-04  5.5592641234e-02  7.1389670484e-03  1.8010745943e-01  8.6018443108e-03  6.7740209401e-02  5.5523277260e-03  4.2379435152e-02  8.6852274835e-03  1.0013841093e-02  2.2823628038e-02  1.7824813724e-02  1.8081929535e-02  
1.5989539623e+00  5.3931792971e-03  3.4335365987e-04  6.7461065948e-02  6.5476438031e-03  1.9809454679e-01  8.9802714065e-03  8.3974279463e-02  6.8602589890e-03  3.3355168998e-02  1.0771844536e-02  1.7639119178e-02  1.9413184375e-02  0.0000000000e+00  0.0000000000e+00  
1.6985868216e+00  4.2436758419e-03  2.7281734544e-04  5.4874870926e-02  8.0628041178e-03  2.0973239839e-01  1.1764780618e-02  7.4411980808e-02  8.6621623486e-03  5.1640160382e-02  9.7225429490e-03  0.0000000000e+00  0.0000000000e+00  1.6773117706e-02  1.8829535693e-02  
