#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0749058425e-01  6.6792861677e-01  2.7742859604e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.1910251863e-03  4.3305293657e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0266824961e-01  6.1226725328e-01  2.5981687817e-02  1.2552580796e-02  2.7237888426e-03  7.9788416624e-03  2.3504875135e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.8478501849e-03  4.0217190981e-03  
3.0062219501e-01  4.9606610631e-01  2.1895354680e-02  2.1390166134e-02  2.9420647770e-03  1.6959995031e-02  1.8024388701e-03  0.0000000000e+00  0.0000000000e+00  3.6536117550e-03  3.6358018406e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9973142743e-01  3.7636177220e-01  1.7304949369e-02  2.8870685026e-02  3.3939355053e-03  2.8572186828e-02  1.8454219680e-03  6.8874256685e-03  2.4145473726e-03  0.0000000000e+00  0.0000000000e+00  2.7233127039e-03  5.1442482509e-03  0.0000000000e+00  0.0000000000e+00  
4.9895715714e-01  2.7602778460e-01  1.3539294421e-02  3.3654931933e-02  4.0484401397e-03  4.7922611237e-02  2.6601511054e-03  8.4619112313e-03  2.0824531093e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.9851759672e-01  1.9624124094e-01  1.0325001700e-02  3.9386343211e-02  4.3927761726e-03  6.5409429371e-02  2.7379605453e-03  1.2562874705e-02  1.9446855877e-03  5.9958202764e-03  4.0628593415e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.9815444946e-01  1.3689370386e-01  7.6214487589e-03  4.5214064419e-02  5.0582834519e-03  8.3028852940e-02  3.6370728631e-03  2.0385235548e-02  1.9347973866e-03  0.0000000000e+00  0.0000000000e+00  3.1823527534e-03  7.0932307281e-03  0.0000000000e+00  0.0000000000e+00  
7.9792124033e-01  9.5002831874e-02  5.6593347398e-03  4.4326432049e-02  4.0114293806e-03  1.0830163211e-01  4.6419496648e-03  2.4178091437e-02  2.5842215400e-03  1.9856454805e-02  2.9393061996e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9786177874e-01  6.5352679811e-02  4.0466199993e-03  4.9278713763e-02  4.1882903315e-03  1.2694022059e-01  5.7220910676e-03  3.3746194094e-02  2.6923273690e-03  1.3677054085e-02  3.5857956391e-03  6.3200471923e-03  7.1846791543e-03  9.5162242651e-03  5.4833013564e-03  
9.9770516157e-01  4.4672810159e-02  2.9015718575e-03  5.0120979548e-02  5.8973357081e-03  1.4617346227e-01  6.9394935854e-03  4.8162650317e-02  3.3684475347e-03  1.7899136990e-02  3.8374559954e-03  0.0000000000e+00  0.0000000000e+00  1.4983238652e-02  3.6325680558e-03  
1.0977237225e+00  3.0788701132e-02  2.1572701109e-03  5.0840314478e-02  4.4078039937e-03  1.6810584068e-01  7.8946994618e-03  5.3272549063e-02  4.3619903736e-03  2.6186084375e-02  4.5639877208e-03  1.2831050903e-02  6.6338521428e-03  0.0000000000e+00  0.0000000000e+00  
1.1976177692e+00  2.1195140875e-02  1.5588652830e-03  5.7621419430e-02  5.0494470634e-03  1.8380215764e-01  7.9932622612e-03  5.2274547517e-02  4.4264364988e-03  3.8023162633e-02  4.5061525889e-03  0.0000000000e+00  0.0000000000e+00  3.0931080692e-03  3.5528246313e-02  
1.2975270748e+00  1.4501183041e-02  1.1003640539e-03  5.7140149176e-02  4.4489097781e-03  1.8685744703e-01  8.7115522474e-03  7.3940396309e-02  6.1031524092e-03  4.0938209742e-02  5.8149993420e-03  2.1683370695e-02  7.4999541976e-03  1.7565969378e-02  9.5228161663e-03  
1.3977519274e+00  1.0083650649e-02  7.8529271064e-04  6.9122724235e-02  5.4511558264e-03  2.0112617314e-01  9.7261602059e-03  7.9043157399e-02  6.2275039963e-03  4.4631510973e-02  5.8324704878e-03  2.9968883842e-02  1.1126781814e-02  0.0000000000e+00  0.0000000000e+00  
1.4976335764e+00  7.0292165709e-03  5.7181420346e-04  6.1738923192e-02  9.5612527803e-03  2.1105918288e-01  1.0162700899e-02  7.7829532325e-02  8.4986630827e-03  4.9279194325e-02  9.0282056481e-03  2.0652724430e-02  1.4731862582e-02  0.0000000000e+00  0.0000000000e+00  
1.5977383852e+00  4.9980550707e-03  4.0133725476e-04  6.9863878191e-02  7.9141864553e-03  2.2907592356e-01  1.0948427022e-02  8.5507571697e-02  8.1837614998e-03  5.7873994112e-02  8.0830361694e-03  4.0905356407e-02  1.0835598223e-02  3.7845544517e-02  1.6106668860e-02  
1.6971849203e+00  3.6111503135e-03  2.9256160142e-04  9.2310309410e-02  9.4609875232e-03  2.1578243375e-01  1.1337783188e-02  8.9920669794e-02  9.7766406834e-03  6.7756690085e-02  1.2642975897e-02  4.0648516268e-02  1.5137438662e-02  4.8075024039e-02  1.5703536570e-02  
1.7978516817e+00  2.6329420562e-03  2.1282902508e-04  8.3832025528e-02  1.9707273692e-02  2.4234099686e-01  1.8974320963e-02  1.0327060521e-01  1.2949065305e-02  1.0448075831e-01  2.1729301661e-02  3.6302186549e-02  2.7873344719e-02  4.7277946025e-02  1.7744215205e-02  
1.8980475664e+00  1.9757833436e-03  1.5553490890e-04  2.3933880031e-02  1.8327806890e-01  2.3522543907e-01  1.2310435995e-02  1.1523339897e-01  2.2114589810e-02  0.0000000000e+00  0.0000000000e+00  1.1279751360e-01  4.5987557620e-02  0.0000000000e+00  0.0000000000e+00  
