#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0783395916e-01  2.5853311656e-01  8.6369910958e-03  6.8392711692e-03  1.1468457058e-02  9.1177010909e-03  9.6529861912e-03  1.1171854101e-02  7.1026971564e-03  0.0000000000e+00  0.0000000000e+00  5.7234261185e-03  1.3084259816e-02  9.2474138364e-03  9.7452495247e-03  
2.0357826352e-01  2.5968005489e-01  8.5172943658e-03  1.2680616230e-02  3.9431741461e-03  0.0000000000e+00  0.0000000000e+00  4.6704341657e-03  8.6247464642e-03  0.0000000000e+00  0.0000000000e+00  7.7356537804e-03  4.9748346210e-03  5.1789171994e-03  7.4882144108e-03  
3.0192768574e-01  2.3896349151e-01  8.1996195197e-03  2.8965208679e-02  4.5118709095e-03  1.2536237016e-02  2.7046548203e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.3605170473e-03  4.1250349022e-03  2.6005341206e-03  1.2159150094e-02  
4.0101331472e-01  2.1225807969e-01  7.4039274887e-03  3.0478015542e-02  4.4876318425e-03  1.8575219437e-02  1.8370635808e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  9.1249998659e-03  3.2055559568e-03  
5.0037479401e-01  1.8470803569e-01  6.8744195878e-03  3.9095539600e-02  6.1279633082e-03  3.0875626951e-02  2.0259334706e-03  9.7816046327e-03  3.3987348434e-03  8.1139886752e-03  2.8736284003e-03  2.7223820798e-03  9.9821845070e-03  5.1890891045e-03  4.4488669373e-03  
5.9989905357e-01  1.5623772931e-01  6.1091131363e-03  4.6375826001e-02  6.3750720583e-03  4.3212957680e-02  2.7800644748e-03  4.4109742157e-03  5.1219682209e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.9570975825e-03  5.5630626157e-03  
6.9955974817e-01  1.2960244669e-01  5.2789426340e-03  5.6389253587e-02  7.5358371250e-03  5.7759933174e-02  2.9486462008e-03  1.6135850921e-02  2.3039595690e-03  5.3727645427e-03  5.0986758433e-03  0.0000000000e+00  0.0000000000e+00  3.0823682901e-03  7.2010490112e-03  
7.9930973053e-01  1.0655393674e-01  4.6097135485e-03  5.7200133801e-02  7.8527312726e-03  7.5611740351e-02  3.5408623517e-03  1.2653691694e-02  2.3028305732e-03  9.9462885410e-03  2.9016714543e-03  4.1619362310e-03  6.7915539257e-03  7.9023772851e-03  3.0651735142e-03  
8.9910656214e-01  8.6419516252e-02  3.9978449740e-03  6.1815947294e-02  8.7099587545e-03  9.1275520623e-02  4.4465302490e-03  2.2863352671e-02  2.3554218933e-03  1.1837252416e-02  2.9641822912e-03  8.4484657273e-03  3.1250938773e-03  7.6561388560e-03  3.9709587581e-03  
9.9907940626e-01  6.8608725772e-02  3.3763936699e-03  6.7860238254e-02  8.7394211441e-03  1.0691570491e-01  5.6586898863e-03  3.0294362456e-02  2.1577966399e-03  1.0793525726e-02  3.5393871367e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0987180471e+00  5.4149851655e-02  2.8031201328e-03  7.1239650249e-02  9.3964077532e-03  1.2616986036e-01  5.9170071036e-03  3.9290558547e-02  3.1013300177e-03  1.6588268802e-02  3.3746794797e-03  0.0000000000e+00  0.0000000000e+00  7.2729345411e-03  5.5759428069e-03  
1.1987601519e+00  4.2467116912e-02  2.3018534638e-03  7.2673246264e-02  9.4058522955e-03  1.4626051486e-01  6.9297198206e-03  4.7299537808e-02  2.9526769649e-03  2.3951614276e-02  3.4992119763e-03  0.0000000000e+00  0.0000000000e+00  8.6344946176e-03  5.8001512662e-03  
1.2984865904e+00  3.3099911912e-02  1.9064815384e-03  7.8329265118e-02  9.8977452144e-03  1.6585963964e-01  7.6594920829e-03  5.4629694670e-02  3.7621820811e-03  3.2058760524e-02  3.5780256148e-03  1.2934484519e-02  6.1258198693e-03  6.6429683939e-03  1.0389520787e-02  
1.3984266520e+00  2.5494586796e-02  1.5273273926e-03  8.3021156490e-02  1.0356126353e-02  1.8162126839e-01  7.8770769760e-03  6.0739811510e-02  4.1079106741e-03  3.6627665162e-02  3.4301443957e-03  8.6699901149e-03  9.0995207429e-03  0.0000000000e+00  0.0000000000e+00  
1.4983994961e+00  1.9623901835e-02  1.2355666334e-03  8.6714401841e-02  1.1202275753e-02  1.9785247743e-01  8.6773354560e-03  7.8082568944e-02  4.3765301816e-03  3.9536349475e-02  5.1933806390e-03  2.1923361346e-02  5.6685176678e-03  5.5914861150e-03  1.8657779321e-02  
1.5982961655e+00  1.4978508032e-02  9.9910810048e-04  9.9796280265e-02  1.0629717261e-02  2.0840422809e-01  9.3753486872e-03  8.4216974676e-02  4.9087698571e-03  4.9546450377e-02  4.3119750917e-03  1.0929954238e-02  1.1014266871e-02  0.0000000000e+00  0.0000000000e+00  
1.6985185146e+00  1.1683828389e-02  8.1943030012e-04  9.5791131258e-02  9.6624083817e-03  2.2451590002e-01  9.7002778202e-03  9.1626860201e-02  5.6226919405e-03  6.1905302107e-02  6.6171218641e-03  2.1669628099e-02  7.6101920567e-03  1.7953973264e-02  1.1034036987e-02  
1.7982199192e+00  8.9006737899e-03  6.3987802148e-04  1.0900911689e-01  1.1121571064e-02  2.3441113532e-01  1.1339372955e-02  1.0146620870e-01  6.2324507162e-03  6.8496041000e-02  6.2794461846e-03  3.4070435911e-02  6.4221229404e-03  2.8222294524e-02  8.5602942854e-03  
1.8982217312e+00  6.8782502011e-03  5.0049959178e-04  1.0422862321e-01  9.0549569577e-03  2.4022707343e-01  1.1003000662e-02  1.1293940246e-01  6.3081514090e-03  7.5694277883e-02  6.5666851588e-03  3.9580076933e-02  7.4513647705e-03  0.0000000000e+00  0.0000000000e+00  
1.9982129335e+00  5.3054184148e-03  3.8748125901e-04  1.1748354137e-01  1.1684236117e-02  2.3906864226e-01  1.1110016145e-02  1.1325264722e-01  7.7485395595e-03  7.8877866268e-02  7.2683631442e-03  3.9638027549e-02  1.4796916395e-02  4.0137417614e-02  1.2992748059e-02  
2.0982818604e+00  4.2188917835e-03  3.1611411143e-04  1.3676390052e-01  1.3160726056e-02  2.4541898072e-01  1.2036077678e-02  1.2275055796e-01  7.6703391969e-03  9.3980550766e-02  7.2811800055e-03  3.9491392672e-02  1.2791717425e-02  2.7669483796e-02  1.5117397532e-02  
2.1982233524e+00  3.2947149799e-03  2.5186663413e-04  1.3658294082e-01  1.2038124725e-02  2.4956813455e-01  1.2772946618e-02  1.2486986816e-01  9.5795262605e-03  9.4141125679e-02  1.0906894691e-02  5.4711971432e-02  1.2698806822e-02  2.4791911244e-02  2.5090146810e-02  
2.2983191013e+00  2.6448925947e-03  2.0080102931e-04  1.3020209968e-01  1.5075569972e-02  2.4639938772e-01  1.3378610834e-02  1.3518159091e-01  1.4176836237e-02  9.3421675265e-02  1.0586405173e-02  6.0238186270e-02  2.0127333701e-02  1.2467614375e-02  5.2699852735e-02  
2.3984525204e+00  2.1115640261e-03  1.5954744226e-04  1.4173910022e-01  1.5297906473e-02  2.2855053842e-01  1.5818925574e-02  1.5707711875e-01  1.8866289407e-02  1.1962221563e-01  1.1183831841e-02  3.8769599050e-02  2.7349309996e-02  2.1541818976e-02  5.5907618254e-02  
2.4984133244e+00  1.7008774917e-03  1.2160143626e-04  0.0000000000e+00  0.0000000000e+00  2.4069947004e-01  1.4978490770e-02  1.5198920667e-01  2.4463390931e-02  1.0833802074e-01  1.2049841695e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
