#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-6.9988265038e+00  8.8717089966e-05  3.4327946196e-05  7.2318894132e-02  1.1490846906e-01  -5.7234824672e-02  7.6724050157e-02  -4.0588694280e-02  1.5556561066e-01  -6.3961025542e-02  1.5388656748e-01  2.7038377742e-02  1.0231014196e-01  -7.1932629459e-02  7.8201843354e-02  -3.0053049289e-01  2.8096498002e-01  5.9977472987e-02  1.2511964014e-01  -1.4815668241e-04  2.0292490888e-01  -1.6172437896e-02  1.2888611756e-01  -6.4528563917e-02  1.3351842775e-01  -1.9961243317e-01  1.6757032131e-01  
-6.8956413269e+00  7.3290386354e-05  2.9658322092e-05  -1.1695083484e-01  8.7918338093e-02  -2.1825814620e-01  7.6582874844e-02  4.0150368601e-01  1.5937941390e-01  1.3648442246e-01  1.4483927806e-01  1.4793221749e-01  1.2018808491e-01  -7.1123388186e-02  1.0274286074e-01  -5.4430382848e-02  2.4700950041e-01  1.3861299425e-01  1.4554365835e-01  3.4220386863e-01  1.7578796681e-01  -6.1092540007e-02  1.4237076394e-01  1.6122995452e-02  2.0314773226e-01  1.0960083634e-01  1.2781232712e-01  
-6.7951159477e+00  1.1948159226e-04  4.0789542254e-05  2.9113673285e-01  1.5271122648e-01  2.9133665248e-02  1.3554035267e-01  2.2168582886e-01  9.3218461979e-02  1.5310560688e-01  9.0735587606e-02  2.4427620947e-01  8.3531987724e-02  1.3141002871e-01  9.4072336446e-02  -1.6803961195e-01  2.1292298954e-01  1.6395328939e-01  7.3954108504e-02  -1.0561464126e-02  1.6579941592e-01  -1.6783783548e-02  8.7185534192e-02  -1.6290776685e-01  1.8035305793e-01  -1.4722251222e-01  7.8590969774e-02  
-6.6940107346e+00  1.1527505558e-04  3.3262713259e-05  -5.1594385952e-02  1.0713910574e-01  -3.0018153123e-03  1.0317318872e-01  1.6017884821e-01  1.6903527165e-01  -2.6387019381e-02  1.1554651771e-01  -1.2362432450e-01  9.5328348124e-02  -3.1172574998e-02  7.0812907953e-02  9.7679527625e-02  1.6414099196e-01  -3.1679634477e-02  1.0381865508e-01  -1.1850812666e-01  1.0326406425e-01  1.5575661622e-01  1.1176964756e-01  1.5723848166e-02  1.2044182213e-01  1.0563318841e-01  9.2033456607e-02  
-6.5927829742e+00  1.5161864576e-04  3.7408422941e-05  1.5696348306e-01  1.4825436418e-01  -1.4939950727e-01  7.5368240234e-02  -4.0497831833e-02  1.0829785582e-01  2.0009959107e-02  9.8537004670e-02  -2.3030854970e-01  1.6775105484e-01  -3.4316751184e-02  7.8625505446e-02  1.7912225678e-02  1.2087542315e-01  1.5302226734e-02  1.1611784698e-01  -1.4293630309e-01  1.2719459225e-01  1.5348470040e-01  6.9959971899e-02  -2.3384012140e-02  7.6214836177e-02  -7.0288806781e-02  9.7584647834e-02  
-6.4903187752e+00  2.4451539502e-04  6.2300903664e-05  1.6536512323e-01  1.1052980152e-01  -5.3125302279e-02  8.2601812650e-02  -5.7569034385e-02  1.4728670615e-01  -3.8807814070e-02  1.1945846664e-01  -1.1676793575e-01  7.8798993162e-02  -1.2965085371e-02  7.5151792359e-02  4.3894330980e-02  5.6026088260e-02  4.7588291205e-02  5.6633907857e-02  7.1993181854e-02  8.1685028194e-02  -1.7862755010e-02  8.4076986588e-02  -2.8802545532e-03  7.7679742075e-02  7.5646884250e-03  5.1135260507e-02  
-6.3899888992e+00  2.3662803869e-04  5.1752263971e-05  6.5400427543e-02  1.4696142666e-01  -6.5199815221e-02  6.5901674035e-02  4.2380661266e-02  1.1679185460e-01  -1.4113356020e-02  7.8380334395e-02  2.8284493654e-02  1.4074973121e-01  1.0874714211e-01  5.4230320880e-02  -1.4170139953e-01  1.1729383227e-01  3.0320046425e-02  7.2315338715e-02  1.3266036116e-01  6.6607306897e-02  -1.9977130949e-01  7.7093745408e-02  -7.9761581570e-02  7.5583539548e-02  -9.3206382617e-02  1.1498692823e-01  
-6.2904038429e+00  2.7110864175e-04  6.6152097133e-05  3.1015635403e-02  1.2074173559e-01  -4.9304478373e-02  5.8539937788e-02  1.1942645352e-01  1.2384359927e-01  7.2983247153e-02  6.8825057795e-02  3.0522850389e-02  5.5319459818e-02  1.6600872671e-02  4.6733573527e-02  1.6549042359e-01  1.0479316313e-01  -4.6152771269e-02  6.5971591084e-02  2.4402730435e-01  1.3117963843e-01  -1.0626188792e-01  8.2189065667e-02  5.7404866423e-02  7.5133262727e-02  -1.0559343267e-01  9.1772891967e-02  
-6.1876735687e+00  4.4799002353e-04  1.2305015116e-04  -8.6902791560e-02  8.8815948109e-02  -1.2749850824e-01  5.6876391089e-02  1.0738194779e-01  6.5495073368e-02  6.6156596765e-02  6.0647565879e-02  7.7014839351e-02  9.8495723248e-02  -2.6922487267e-02  4.8213841664e-02  7.0350585273e-02  7.9827537931e-02  -9.4030928519e-03  5.5786994086e-02  4.3206316953e-03  8.4044506411e-02  -1.5415399130e-02  6.7003980276e-02  -9.5299252967e-03  7.5255943671e-02  3.3220470059e-02  5.4160933018e-02  
-6.0854587555e+00  5.3019239567e-04  1.1848565191e-04  -7.0153378658e-02  9.6986030616e-02  -1.7760717952e-02  6.5785197462e-02  4.4741250416e-02  8.6404187076e-02  -3.4787978423e-02  5.3740130857e-02  1.6775580764e-01  4.8393836035e-02  7.6783869527e-02  4.1661991027e-02  -8.4907341003e-02  8.6339465128e-02  -3.3593464009e-02  3.1984514615e-02  1.4554151196e-02  7.1526814821e-02  4.8536329102e-02  4.9602989224e-02  6.3176250979e-02  5.3910479757e-02  6.0479991399e-02  4.0859619637e-02  
-5.9807462692e+00  6.7470426438e-04  1.2567457452e-04  -9.9775555765e-03  1.0283378329e-01  -1.1488566421e-01  6.3406190800e-02  6.7060080282e-02  5.1064323394e-02  7.4148997888e-02  4.3871257864e-02  7.1252936422e-03  6.6055731114e-02  -2.0187576131e-02  3.7221654159e-02  -1.3261296486e-01  1.2148275749e-01  6.0019821599e-02  4.6174201559e-02  3.8963598302e-02  5.3848437967e-02  1.6992560163e-01  1.1064611387e-01  1.8452713350e-02  5.2849379104e-02  2.2178520730e-02  5.1006829184e-02  
-5.8733692169e+00  8.8349357247e-04  1.4843378449e-04  -1.2661861435e-01  1.1252943304e-01  -9.9799712449e-02  5.7859867233e-02  1.5929333693e-02  7.5350486191e-02  7.2561534196e-02  5.3391460225e-02  4.7472425704e-03  6.8682314479e-02  3.3699328648e-02  3.9171146667e-02  -2.6400254218e-03  6.2080636137e-02  8.9703344606e-03  3.8775750598e-02  -2.2165412507e-04  4.9037120127e-02  4.8132678606e-02  4.8882636183e-02  2.7142453101e-02  3.7923543649e-02  2.8265839238e-02  3.9230892666e-02  
-5.7722730637e+00  1.1370810680e-03  1.9697888638e-04  -7.3107365882e-02  8.3557766217e-02  -8.7078921811e-03  4.0218992392e-02  -6.1133635826e-02  5.3674762298e-02  1.4576444180e-03  3.8127168506e-02  -3.1862401310e-02  5.0917546743e-02  -3.3131888304e-02  2.5300916163e-02  -3.5691965609e-02  5.8674046906e-02  -1.4306061403e-02  3.1601945678e-02  3.6072796062e-02  3.5131806844e-02  -1.8302445881e-03  4.2927996375e-02  -6.8876232952e-02  4.4076628807e-02  3.6416505140e-03  3.2902047009e-02  
-5.6684675217e+00  1.6021931078e-03  2.4620999466e-04  -3.4162611552e-02  5.7959331526e-02  -6.5112713687e-02  3.6081630577e-02  1.3026724448e-03  4.6203860351e-02  1.1489729795e-03  2.9800677627e-02  3.6919692587e-02  2.8700862064e-02  -2.9254863350e-03  2.6624462911e-02  -3.8273927066e-02  3.7102978454e-02  -1.0393791026e-02  3.3425432962e-02  5.8838528134e-02  3.9547028750e-02  4.0720744766e-02  4.1080584152e-02  -4.6257761394e-03  3.0268565659e-02  -1.7699083462e-02  2.5483404518e-02  
