#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0783395916e-01  2.5853311656e-01  8.6369910958e-03  5.4506588757e-03  2.3276701338e-03  6.0473767528e-03  2.8075599491e-03  1.6115363433e-03  2.4269090946e-03  -1.7613521227e-03  2.8633170766e-03  2.3767562551e-03  2.4668666548e-03  2.1284091253e-03  2.3947174152e-03  
2.0357826352e-01  2.5968005489e-01  8.5172943658e-03  3.4007933047e-03  2.2828595483e-03  5.3534575337e-03  1.7277326155e-03  -6.8068798861e-04  1.8849967094e-03  -2.3920437765e-03  1.9067377591e-03  1.0887243795e-03  1.8431986298e-03  -4.5223563593e-03  2.2807692597e-03  
3.0192768574e-01  2.3896349151e-01  8.1996195197e-03  8.5286683011e-03  2.4302181420e-03  8.1432044159e-03  2.0118722624e-03  -7.6755247815e-04  1.5881819960e-03  4.3426493320e-03  1.6042922937e-03  1.3471994927e-03  1.7306037799e-03  3.4789886923e-04  1.9284642199e-03  
4.0101331472e-01  2.1225807969e-01  7.4039274887e-03  1.1157097641e-02  2.7058381488e-03  1.5997663075e-02  1.9396008396e-03  8.6003889094e-04  1.5384144615e-03  -9.9888777527e-04  1.7789278635e-03  -2.0329019357e-03  1.4924868453e-03  4.5777581837e-04  1.9442237784e-03  
5.0037479401e-01  1.8470803569e-01  6.8744195878e-03  9.9388195745e-03  3.6417380907e-03  2.7728359655e-02  2.2585623820e-03  5.7766756019e-03  1.7678033418e-03  2.3479449406e-03  1.7546349601e-03  -6.5655049373e-04  1.3563374250e-03  9.4158134473e-04  1.4579842574e-03  
5.9989905357e-01  1.5623772931e-01  6.1091131363e-03  1.5335662430e-02  3.7018476859e-03  3.9428835132e-02  2.8368385965e-03  5.1461993305e-03  1.2350326970e-03  2.1389881172e-03  1.4545141575e-03  -5.6784736825e-04  1.4322116753e-03  -1.4154539305e-03  1.7062831089e-03  
6.9955974817e-01  1.2960244669e-01  5.2789426340e-03  1.7879161695e-02  4.2701825171e-03  5.3123279522e-02  3.4259824993e-03  1.1916498856e-02  1.6622384669e-03  7.6169016660e-04  1.6193496878e-03  3.4638875839e-03  1.5056464952e-03  -2.9177699359e-03  1.8383947770e-03  
7.9930973053e-01  1.0655393674e-01  4.6097135485e-03  1.7618538407e-02  4.1392795222e-03  6.8547794235e-02  3.8273121932e-03  1.3091184200e-02  1.5034053039e-03  1.5227650836e-03  1.8403171495e-03  1.5061067213e-03  1.4478675038e-03  1.3039177219e-03  1.8380008694e-03  
8.9910656214e-01  8.6419516252e-02  3.9978449740e-03  1.7448949347e-02  4.8010424789e-03  8.3083150994e-02  4.7057839374e-03  1.7687214378e-02  1.8069702643e-03  5.3154157762e-03  1.9138404732e-03  -1.8096127523e-03  2.0187106129e-03  -6.8082588733e-04  1.8035161015e-03  
9.9907940626e-01  6.8608725772e-02  3.3763936699e-03  2.2823950737e-02  5.3990406006e-03  9.5487133272e-02  5.4032534770e-03  2.8254365956e-02  2.0735507354e-03  8.2836216690e-03  1.9569186230e-03  2.7622567670e-03  1.6816695835e-03  3.9566335544e-04  1.6324651503e-03  
1.0987180471e+00  5.4149851655e-02  2.8031201328e-03  2.3367690374e-02  5.1629212732e-03  1.1557502790e-01  6.2795777451e-03  3.2594996994e-02  2.4874797829e-03  1.1424552659e-02  1.9257716967e-03  2.5382777334e-03  2.0248998175e-03  9.4629243032e-04  2.1076180076e-03  
1.1987601519e+00  4.2467116912e-02  2.3018534638e-03  2.1392552837e-02  5.4412840132e-03  1.3494278231e-01  7.1038258885e-03  3.9451235580e-02  3.4181272882e-03  1.7181674146e-02  3.0163711329e-03  5.2859857839e-03  2.3486930490e-03  1.8519254861e-03  2.2849323404e-03  
1.2984865904e+00  3.3099911912e-02  1.9064815384e-03  2.2407558881e-02  6.3464014425e-03  1.5275431984e-01  8.0897931267e-03  4.7516771684e-02  3.8192281164e-03  2.2353551453e-02  2.8920058146e-03  5.0520819455e-03  2.2670961970e-03  2.5478405028e-03  2.4750553832e-03  
1.3984266520e+00  2.5494586796e-02  1.5273273926e-03  2.2478611597e-02  6.3652678890e-03  1.7169068052e-01  8.6240614735e-03  5.5181323446e-02  4.1177718625e-03  3.0360549645e-02  4.2207174262e-03  8.1976842252e-03  2.4497799619e-03  2.9570003782e-03  2.4534923134e-03  
1.4983994961e+00  1.9623901835e-02  1.2355666334e-03  1.9507166262e-02  6.3790647479e-03  1.8528368266e-01  9.3022341363e-03  6.8756453336e-02  5.0120486642e-03  2.8219881165e-02  4.2057045229e-03  1.1072923371e-02  3.2917377704e-03  7.8544419974e-03  2.9261818123e-03  
1.5982961655e+00  1.4978508032e-02  9.9910810048e-04  2.0103970093e-02  7.3719091008e-03  1.9867548812e-01  9.7976982496e-03  7.1374743332e-02  5.5710574786e-03  3.5206103523e-02  4.5427711398e-03  1.5209021306e-02  3.0749296720e-03  6.5444704800e-03  3.0473023919e-03  
1.6985185146e+00  1.1683828389e-02  8.1943030012e-04  1.8457173239e-02  7.6068147147e-03  2.1358222902e-01  1.1096420216e-02  8.1384266158e-02  6.2561593379e-03  5.1333367922e-02  6.1247712745e-03  1.5685171952e-02  4.0063986554e-03  5.9012762658e-03  3.6864153691e-03  
1.7982199192e+00  8.9006737899e-03  6.3987802148e-04  1.1801898138e-02  7.8308593584e-03  2.2472155306e-01  1.2647718341e-02  8.6412763157e-02  6.9383677317e-03  5.3323097717e-02  6.1126415919e-03  2.3428436087e-02  4.4599892307e-03  9.6442262125e-03  4.8472052980e-03  
1.8982217312e+00  6.8782502011e-03  5.0049959178e-04  1.5925535345e-02  8.3666683237e-03  2.3546716928e-01  1.2182213389e-02  9.7859008672e-02  7.5354182726e-03  6.0269699705e-02  6.7092740123e-03  2.8525246656e-02  4.8396424876e-03  1.3751185274e-02  4.1640880566e-03  
1.9982129335e+00  5.3054184148e-03  3.8748125901e-04  7.8230976603e-03  7.9272314718e-03  2.2849798356e-01  1.2925894578e-02  9.8786610225e-02  8.5210937687e-03  6.8688474952e-02  6.7404428300e-03  2.5984151783e-02  5.3919589919e-03  1.8220596787e-02  6.1845110927e-03  
2.0982818604e+00  4.2188917835e-03  3.1611411143e-04  -8.3405086164e-04  1.0048635660e-02  2.3861976633e-01  1.3420408626e-02  9.9775321093e-02  9.1017172644e-03  7.2123425460e-02  7.6580248148e-03  2.9320074354e-02  5.5749816064e-03  1.5085268299e-02  5.3621126693e-03  
2.1982233524e+00  3.2947149799e-03  2.5186663413e-04  6.0201134287e-03  9.7761332533e-03  2.3486671796e-01  1.3689416340e-02  9.9957221016e-02  9.9725885801e-03  7.2266684278e-02  1.0714445884e-02  3.3461155216e-02  9.3955737991e-03  2.5508312564e-02  6.4918200699e-03  
2.2983191013e+00  2.6448925947e-03  2.0080102931e-04  -5.2958871618e-03  1.2434292057e-02  2.2895804094e-01  1.2720085450e-02  1.1157532576e-01  9.6842280089e-03  6.5808430121e-02  9.2835193832e-03  3.7544539422e-02  8.1397230033e-03  2.2373645753e-02  7.0750707055e-03  
2.3984525204e+00  2.1115640261e-03  1.5954744226e-04  -1.5602884618e-02  1.2103115373e-02  2.1841333060e-01  1.3475805469e-02  1.1254269541e-01  1.1094381365e-02  7.0245429203e-02  1.2408231908e-02  3.1980072174e-02  5.7578639324e-03  2.7267219642e-02  9.0442567019e-03  
2.4984133244e+00  1.7008774917e-03  1.2160143626e-04  -1.1519692701e-02  1.3721984087e-02  2.2034313898e-01  1.5710054737e-02  1.0409837508e-01  1.1637244151e-02  8.2455419486e-02  1.1021270187e-02  3.3048282674e-02  8.1311692379e-03  2.3800912340e-02  9.0391091921e-03  
2.5988359451e+00  1.4064557425e-03  1.0236191190e-04  -3.5816833535e-02  1.3086461174e-02  2.1531319434e-01  1.4205131653e-02  9.6194760049e-02  1.2510374028e-02  6.4581350145e-02  1.0075028661e-02  3.4406863336e-02  9.7127127310e-03  2.9458749233e-02  9.1227683567e-03  
2.6993391514e+00  1.1630849750e-03  8.4177886174e-05  -4.8121999394e-02  1.5135754146e-02  2.0209406051e-01  1.3885359236e-02  9.3184258935e-02  1.1770340015e-02  8.4003755562e-02  1.2130077314e-02  6.0400069509e-02  1.1342482245e-02  2.9721068690e-02  1.0075468313e-02  
2.7990515232e+00  9.8520843485e-04  7.0228647907e-05  -3.9053059820e-02  1.3617692522e-02  1.8752918013e-01  1.6858142522e-02  9.2822238461e-02  1.3148496895e-02  6.1937184343e-02  1.4307161313e-02  3.8390410407e-02  1.0183097609e-02  8.7221299311e-03  1.0917404108e-02  
2.8990013599e+00  8.5397348902e-04  6.0997781086e-05  -5.6263468819e-02  1.5345878248e-02  2.0512265638e-01  1.5136115034e-02  1.0122053838e-01  1.1543458725e-02  6.8134728649e-02  1.5019106738e-02  4.5556788690e-02  1.0981925248e-02  2.8042867738e-02  1.0954864649e-02  
2.9984281063e+00  7.0405838868e-04  4.8000626527e-05  -6.6699981981e-02  1.7326759904e-02  1.6625479447e-01  1.4919488224e-02  9.3928427190e-02  1.3217587020e-02  6.0238116615e-02  1.4976559678e-02  4.2222277551e-02  1.1664354672e-02  3.3649586460e-02  1.0685943684e-02  
3.0992612839e+00  6.2135430572e-04  4.5090358806e-05  -8.7785742375e-02  2.1156143098e-02  1.5445790046e-01  1.7353078056e-02  8.5819574468e-02  1.3604273807e-02  5.6094344604e-02  1.6342197180e-02  2.0395654450e-02  1.4426679330e-02  4.0698868270e-02  1.1668897150e-02  
3.1987712383e+00  5.5232102527e-04  4.1647304408e-05  -8.9254976626e-02  2.7031409921e-02  1.4914175342e-01  1.5708277136e-02  8.4821153639e-02  1.5863303604e-02  6.8858024517e-02  1.5782217921e-02  3.7317550583e-02  1.1756238377e-02  3.9223266839e-02  1.2233790824e-02  
3.2999911308e+00  4.7780137345e-04  3.7862139096e-05  -8.6860867374e-02  2.3303840717e-02  1.7940832575e-01  1.6180918750e-02  4.9397081036e-02  1.7437380086e-02  5.2585558036e-02  1.6359314157e-02  2.8264725294e-02  1.2098580644e-02  4.5155277979e-02  1.4115190989e-02  
3.3989472389e+00  4.3122164965e-04  3.5010504386e-05  -9.8369006859e-02  2.4931276504e-02  1.4393801741e-01  1.7966243667e-02  6.8463974635e-02  1.6431256285e-02  6.9826708852e-02  1.6526591572e-02  5.5875161301e-02  1.3503758668e-02  1.2884131736e-02  1.5821311940e-02  
3.4992713928e+00  3.8012889174e-04  3.1673646647e-05  -1.1088154667e-01  2.8824773694e-02  1.2605140097e-01  2.1020747441e-02  3.8544689979e-02  1.7014382047e-02  4.4471651452e-02  1.6913921799e-02  3.5528013138e-02  1.2274575426e-02  3.6909997357e-02  1.6142441584e-02  
3.5990650654e+00  3.4624444536e-04  2.7643474799e-05  -8.3639941187e-02  2.6208328472e-02  1.3586777126e-01  1.9203249600e-02  5.7457244875e-02  1.5200297266e-02  6.2772797169e-02  2.1011256930e-02  5.3180232048e-02  1.2919507019e-02  5.4367980739e-02  1.7518939454e-02  
3.6984751225e+00  3.1392958536e-04  2.8415189753e-05  -1.3494884453e-01  3.3202773806e-02  1.0384364395e-01  2.0520895911e-02  5.6991304144e-02  1.6061593300e-02  5.4693924421e-02  1.8493922232e-02  6.1109767611e-02  1.7826387282e-02  2.2242799747e-02  1.7057771441e-02  
3.7990777493e+00  2.9809115835e-04  2.8655699251e-05  -1.2823875136e-01  3.3342604433e-02  1.2094591183e-01  2.1795666263e-02  6.4474644607e-02  2.0426423340e-02  4.0067431446e-02  2.0690786094e-02  3.8503040048e-02  1.4279547764e-02  -3.6249186231e-03  2.0475547084e-02  
3.8990652561e+00  2.6200918211e-04  2.4651826141e-05  -1.5536736549e-01  4.0858018291e-02  1.1977137101e-01  2.2523707442e-02  1.3996176648e-02  2.0661088200e-02  2.6047371862e-02  2.1061586210e-02  2.3845073586e-02  1.9100069625e-02  2.4469563264e-02  2.5296410822e-02  
