#pT  vn{4}  vn{4}_err
1.0749058425e-01  0.0000000000e+00  0.0000000000e+00  1.3983623888e-03  7.0590599225e-03  0.0000000000e+00  0.0000000000e+00  
2.0266824961e-01  0.0000000000e+00  0.0000000000e+00  6.9315491625e-03  3.4255326764e-03  0.0000000000e+00  0.0000000000e+00  
3.0062219501e-01  0.0000000000e+00  0.0000000000e+00  9.0369014881e-03  4.1322950455e-03  0.0000000000e+00  0.0000000000e+00  
3.9973142743e-01  0.0000000000e+00  0.0000000000e+00  2.1144037437e-02  3.8447471833e-03  0.0000000000e+00  0.0000000000e+00  
4.9895715714e-01  0.0000000000e+00  0.0000000000e+00  3.4682923012e-02  7.1824958774e-03  0.0000000000e+00  0.0000000000e+00  
5.9851759672e-01  0.0000000000e+00  0.0000000000e+00  5.2640108285e-02  5.2827108129e-03  0.0000000000e+00  0.0000000000e+00  
6.9815444946e-01  0.0000000000e+00  0.0000000000e+00  6.2185706305e-02  7.9336792603e-03  0.0000000000e+00  0.0000000000e+00  
7.9792124033e-01  0.0000000000e+00  0.0000000000e+00  8.3403758004e-02  8.6281521355e-03  0.0000000000e+00  0.0000000000e+00  
8.9786177874e-01  0.0000000000e+00  0.0000000000e+00  9.4502911666e-02  1.2273951671e-02  0.0000000000e+00  0.0000000000e+00  
9.9770516157e-01  0.0000000000e+00  0.0000000000e+00  1.0010387752e-01  1.7261158371e-02  0.0000000000e+00  0.0000000000e+00  
1.0977237225e+00  0.0000000000e+00  0.0000000000e+00  1.3140385211e-01  1.4238814922e-02  0.0000000000e+00  0.0000000000e+00  
1.1976177692e+00  0.0000000000e+00  0.0000000000e+00  1.5620666303e-01  1.3166685450e-02  0.0000000000e+00  0.0000000000e+00  
1.2975270748e+00  0.0000000000e+00  0.0000000000e+00  1.2872732934e-01  2.3536572125e-02  0.0000000000e+00  0.0000000000e+00  
1.3977519274e+00  0.0000000000e+00  0.0000000000e+00  1.5237498693e-01  2.2412252765e-02  0.0000000000e+00  0.0000000000e+00  
1.4976335764e+00  0.0000000000e+00  0.0000000000e+00  1.4325189454e-01  2.9480922087e-02  0.0000000000e+00  0.0000000000e+00  
1.5977383852e+00  0.0000000000e+00  0.0000000000e+00  1.7744198052e-01  2.5720198885e-02  0.0000000000e+00  0.0000000000e+00  
1.6971849203e+00  0.0000000000e+00  0.0000000000e+00  1.7402301963e-01  2.3248803847e-02  0.0000000000e+00  0.0000000000e+00  
1.7978516817e+00  0.0000000000e+00  0.0000000000e+00  1.5845084825e-01  2.9187907145e-02  0.0000000000e+00  0.0000000000e+00  
1.8980475664e+00  0.0000000000e+00  0.0000000000e+00  1.5903668390e-01  2.7915526548e-02  0.0000000000e+00  0.0000000000e+00  
1.9984564781e+00  0.0000000000e+00  0.0000000000e+00  1.5552684471e-01  3.6629008904e-02  0.0000000000e+00  0.0000000000e+00  
2.0985856056e+00  0.0000000000e+00  0.0000000000e+00  1.8148124387e-01  3.4284338423e-02  0.0000000000e+00  0.0000000000e+00  
2.1984696388e+00  0.0000000000e+00  0.0000000000e+00  1.4590107141e-01  2.8617606947e-02  0.0000000000e+00  0.0000000000e+00  
2.2982876301e+00  0.0000000000e+00  0.0000000000e+00  1.1860905767e-01  4.8953451272e-02  0.0000000000e+00  0.0000000000e+00  
2.3997471333e+00  0.0000000000e+00  0.0000000000e+00  1.2743437441e-01  4.4679432863e-02  0.0000000000e+00  0.0000000000e+00  
2.4988594055e+00  0.0000000000e+00  0.0000000000e+00  1.4417825633e-01  4.2262282225e-02  0.0000000000e+00  0.0000000000e+00  
2.6002061367e+00  0.0000000000e+00  0.0000000000e+00  9.8032637152e-02  4.9845067983e-02  0.0000000000e+00  0.0000000000e+00  
2.6983706951e+00  0.0000000000e+00  0.0000000000e+00  1.4341119838e-01  5.5140129119e-02  0.0000000000e+00  0.0000000000e+00  
2.8000094891e+00  0.0000000000e+00  0.0000000000e+00  6.6317882772e-02  7.4560908664e-02  0.0000000000e+00  0.0000000000e+00  
2.9001383781e+00  0.0000000000e+00  0.0000000000e+00  1.4599680904e-02  1.1853727750e-01  0.0000000000e+00  0.0000000000e+00  
2.9987332821e+00  0.0000000000e+00  0.0000000000e+00  1.4235259268e-01  5.7331130562e-02  0.0000000000e+00  0.0000000000e+00  
3.0990364552e+00  0.0000000000e+00  0.0000000000e+00  8.7906341561e-02  6.4749129277e-02  0.0000000000e+00  0.0000000000e+00  
3.1979115009e+00  0.0000000000e+00  0.0000000000e+00  7.5518829270e-02  7.0563866025e-02  0.0000000000e+00  0.0000000000e+00  
3.2989561558e+00  0.0000000000e+00  0.0000000000e+00  3.9026263750e-02  1.1300832890e-01  0.0000000000e+00  0.0000000000e+00  
3.4005355835e+00  0.0000000000e+00  0.0000000000e+00  7.0668787708e-02  6.9279119884e-02  0.0000000000e+00  0.0000000000e+00  
3.4997096062e+00  0.0000000000e+00  0.0000000000e+00  3.8811622257e-02  9.3759638727e-02  0.0000000000e+00  0.0000000000e+00  
3.5995714664e+00  0.0000000000e+00  0.0000000000e+00  4.7388193104e-02  1.0604176895e-01  0.0000000000e+00  0.0000000000e+00  
3.7014851570e+00  0.0000000000e+00  0.0000000000e+00  7.3069945093e-02  7.1645821328e-02  0.0000000000e+00  0.0000000000e+00  
3.7992241383e+00  0.0000000000e+00  0.0000000000e+00  9.7762270759e-02  7.0220431622e-02  0.0000000000e+00  0.0000000000e+00  
3.8982126713e+00  0.0000000000e+00  0.0000000000e+00  4.5636920466e-02  1.5487997657e-01  0.0000000000e+00  0.0000000000e+00  
3.9999303818e+00  0.0000000000e+00  0.0000000000e+00  1.3843053539e-01  9.7519524010e-02  0.0000000000e+00  0.0000000000e+00  
