#pT  vn{4}  vn{4}_err
1.0777771473e-01  0.0000000000e+00  0.0000000000e+00  4.0899052928e-02  3.2012965276e-02  0.0000000000e+00  0.0000000000e+00  
2.0412814617e-01  0.0000000000e+00  0.0000000000e+00  8.4589987470e-03  2.8181637744e-02  0.0000000000e+00  0.0000000000e+00  
3.0184617639e-01  0.0000000000e+00  0.0000000000e+00  4.4004257511e-03  1.6398021011e-02  0.0000000000e+00  0.0000000000e+00  
4.0128114820e-01  0.0000000000e+00  0.0000000000e+00  4.9195431218e-02  2.2666504885e-02  0.0000000000e+00  0.0000000000e+00  
5.0128746033e-01  0.0000000000e+00  0.0000000000e+00  4.1441714857e-02  1.8502733029e-02  0.0000000000e+00  0.0000000000e+00  
6.0031414032e-01  0.0000000000e+00  0.0000000000e+00  3.6785750291e-02  2.2030588485e-02  0.0000000000e+00  0.0000000000e+00  
7.0021939278e-01  0.0000000000e+00  0.0000000000e+00  3.6603360590e-02  1.7532396790e-02  0.0000000000e+00  0.0000000000e+00  
8.0011421442e-01  0.0000000000e+00  0.0000000000e+00  1.4437301867e-02  1.7380054749e-02  0.0000000000e+00  0.0000000000e+00  
8.9968562126e-01  0.0000000000e+00  0.0000000000e+00  7.8542114569e-02  1.8157378522e-02  0.0000000000e+00  0.0000000000e+00  
9.9905562401e-01  0.0000000000e+00  0.0000000000e+00  6.0247576880e-02  1.7446642729e-02  0.0000000000e+00  0.0000000000e+00  
1.0994633436e+00  0.0000000000e+00  0.0000000000e+00  8.6104112748e-02  1.9831861254e-02  0.0000000000e+00  0.0000000000e+00  
1.1997909546e+00  0.0000000000e+00  0.0000000000e+00  9.7999357214e-02  2.0299959237e-02  0.0000000000e+00  0.0000000000e+00  
1.2988407612e+00  0.0000000000e+00  0.0000000000e+00  3.0954363422e-02  4.0735644175e-02  0.0000000000e+00  0.0000000000e+00  
1.3988966942e+00  0.0000000000e+00  0.0000000000e+00  9.6082580159e-02  2.5295570825e-02  0.0000000000e+00  0.0000000000e+00  
1.4991210699e+00  0.0000000000e+00  0.0000000000e+00  1.2253023135e-01  3.1788177857e-02  0.0000000000e+00  0.0000000000e+00  
1.5986735821e+00  0.0000000000e+00  0.0000000000e+00  1.4280457588e-01  2.8217197948e-02  0.0000000000e+00  0.0000000000e+00  
1.6984102726e+00  0.0000000000e+00  0.0000000000e+00  2.3332738640e-01  4.8813329232e-02  0.0000000000e+00  0.0000000000e+00  
1.7991235256e+00  0.0000000000e+00  0.0000000000e+00  1.5238251279e-01  3.3615198544e-02  0.0000000000e+00  0.0000000000e+00  
1.8984456062e+00  0.0000000000e+00  0.0000000000e+00  2.1320449754e-01  3.1232902436e-02  0.0000000000e+00  0.0000000000e+00  
1.9987869263e+00  0.0000000000e+00  0.0000000000e+00  1.3084866927e-01  4.9023262106e-02  0.0000000000e+00  0.0000000000e+00  
2.0986166000e+00  0.0000000000e+00  0.0000000000e+00  2.2527581375e-01  4.4946392536e-02  0.0000000000e+00  0.0000000000e+00  
2.1989266872e+00  0.0000000000e+00  0.0000000000e+00  1.5934852414e-01  4.1482382045e-02  0.0000000000e+00  0.0000000000e+00  
2.2971205711e+00  0.0000000000e+00  0.0000000000e+00  1.7680057708e-01  5.8338341263e-02  0.0000000000e+00  0.0000000000e+00  
2.3988173008e+00  0.0000000000e+00  0.0000000000e+00  1.8272557551e-01  4.9897217610e-02  0.0000000000e+00  0.0000000000e+00  
2.4974794388e+00  0.0000000000e+00  0.0000000000e+00  3.5726876120e-01  7.1802041039e-02  0.0000000000e+00  0.0000000000e+00  
2.5977296829e+00  0.0000000000e+00  0.0000000000e+00  2.5661116310e-01  7.2572420375e-02  0.0000000000e+00  0.0000000000e+00  
2.6985821724e+00  0.0000000000e+00  0.0000000000e+00  1.6137073369e-01  8.7195697763e-02  0.0000000000e+00  0.0000000000e+00  
2.8005895615e+00  0.0000000000e+00  0.0000000000e+00  1.0950524417e-01  9.4183119053e-02  0.0000000000e+00  0.0000000000e+00  
2.8991725445e+00  0.0000000000e+00  0.0000000000e+00  1.7604152326e-01  8.0712858431e-02  0.0000000000e+00  0.0000000000e+00  
3.0004985332e+00  0.0000000000e+00  0.0000000000e+00  1.3268081488e-01  9.3771652698e-02  0.0000000000e+00  0.0000000000e+00  
3.1000430584e+00  0.0000000000e+00  0.0000000000e+00  3.7897170175e-02  1.5007614031e-01  0.0000000000e+00  0.0000000000e+00  
3.1990678310e+00  0.0000000000e+00  0.0000000000e+00  2.6051801140e-01  8.4418492182e-02  0.0000000000e+00  0.0000000000e+00  
3.2985384464e+00  0.0000000000e+00  0.0000000000e+00  1.9925238178e-01  1.1944497691e-01  0.0000000000e+00  0.0000000000e+00  
3.3968157768e+00  0.0000000000e+00  0.0000000000e+00  2.2763684766e-01  1.1698214107e-01  0.0000000000e+00  0.0000000000e+00  
3.4999029636e+00  0.0000000000e+00  0.0000000000e+00  8.0295663460e-02  2.3077527400e-01  0.0000000000e+00  0.0000000000e+00  
3.5984525681e+00  0.0000000000e+00  0.0000000000e+00  7.2039676834e-02  1.4376181971e-01  0.0000000000e+00  0.0000000000e+00  
3.7012355328e+00  0.0000000000e+00  0.0000000000e+00  3.7220433582e-02  1.3659446521e-01  0.0000000000e+00  0.0000000000e+00  
3.8024837971e+00  0.0000000000e+00  0.0000000000e+00  5.0992750249e-02  1.3340708347e-01  0.0000000000e+00  0.0000000000e+00  
3.8999869823e+00  0.0000000000e+00  0.0000000000e+00  8.9992822515e-02  1.8376016169e-01  0.0000000000e+00  0.0000000000e+00  
3.9980831146e+00  0.0000000000e+00  0.0000000000e+00  1.9450722775e-01  1.5272048601e-01  0.0000000000e+00  0.0000000000e+00  
