#pT  vn{4}  vn{4}_err
1.0749058425e-01  0.0000000000e+00  0.0000000000e+00  1.2588285469e-03  8.7897839151e-03  0.0000000000e+00  0.0000000000e+00  
2.0266824961e-01  0.0000000000e+00  0.0000000000e+00  6.5223717136e-03  3.5541462312e-03  0.0000000000e+00  0.0000000000e+00  
3.0062219501e-01  0.0000000000e+00  0.0000000000e+00  8.7359591930e-03  4.2080500485e-03  0.0000000000e+00  0.0000000000e+00  
3.9973142743e-01  0.0000000000e+00  0.0000000000e+00  2.0803488592e-02  4.0315077656e-03  0.0000000000e+00  0.0000000000e+00  
4.9895715714e-01  0.0000000000e+00  0.0000000000e+00  3.5275658409e-02  7.1185500581e-03  0.0000000000e+00  0.0000000000e+00  
5.9851759672e-01  0.0000000000e+00  0.0000000000e+00  5.2743055047e-02  5.3178830959e-03  0.0000000000e+00  0.0000000000e+00  
6.9815444946e-01  0.0000000000e+00  0.0000000000e+00  6.2627581780e-02  7.8479921981e-03  0.0000000000e+00  0.0000000000e+00  
7.9792124033e-01  0.0000000000e+00  0.0000000000e+00  8.4569583923e-02  8.3576728522e-03  0.0000000000e+00  0.0000000000e+00  
8.9786177874e-01  0.0000000000e+00  0.0000000000e+00  9.5218646888e-02  1.2063248999e-02  0.0000000000e+00  0.0000000000e+00  
9.9770516157e-01  0.0000000000e+00  0.0000000000e+00  1.0162386616e-01  1.6780792733e-02  0.0000000000e+00  0.0000000000e+00  
1.0977237225e+00  0.0000000000e+00  0.0000000000e+00  1.3358732363e-01  1.3839008201e-02  0.0000000000e+00  0.0000000000e+00  
1.1976177692e+00  0.0000000000e+00  0.0000000000e+00  1.5906813009e-01  1.2951849717e-02  0.0000000000e+00  0.0000000000e+00  
1.2975270748e+00  0.0000000000e+00  0.0000000000e+00  1.3156418270e-01  2.2663583558e-02  0.0000000000e+00  0.0000000000e+00  
1.3977519274e+00  0.0000000000e+00  0.0000000000e+00  1.5353931845e-01  2.2393427752e-02  0.0000000000e+00  0.0000000000e+00  
1.4976335764e+00  0.0000000000e+00  0.0000000000e+00  1.4520980545e-01  2.9012291679e-02  0.0000000000e+00  0.0000000000e+00  
1.5977383852e+00  0.0000000000e+00  0.0000000000e+00  1.8148873990e-01  2.4891237050e-02  0.0000000000e+00  0.0000000000e+00  
1.6971849203e+00  0.0000000000e+00  0.0000000000e+00  1.7384590310e-01  2.3875881459e-02  0.0000000000e+00  0.0000000000e+00  
1.7978516817e+00  0.0000000000e+00  0.0000000000e+00  1.6134918230e-01  2.8354661275e-02  0.0000000000e+00  0.0000000000e+00  
1.8980475664e+00  0.0000000000e+00  0.0000000000e+00  1.6115282968e-01  2.7750493306e-02  0.0000000000e+00  0.0000000000e+00  
1.9984564781e+00  0.0000000000e+00  0.0000000000e+00  1.5291744560e-01  3.8115212550e-02  0.0000000000e+00  0.0000000000e+00  
2.0985856056e+00  0.0000000000e+00  0.0000000000e+00  1.8455548772e-01  3.4545291089e-02  0.0000000000e+00  0.0000000000e+00  
2.1984696388e+00  0.0000000000e+00  0.0000000000e+00  1.5082371300e-01  2.8378099498e-02  0.0000000000e+00  0.0000000000e+00  
2.2982876301e+00  0.0000000000e+00  0.0000000000e+00  1.1841519992e-01  5.0099878540e-02  0.0000000000e+00  0.0000000000e+00  
2.3997471333e+00  0.0000000000e+00  0.0000000000e+00  1.3151020943e-01  4.4643046655e-02  0.0000000000e+00  0.0000000000e+00  
2.4988594055e+00  0.0000000000e+00  0.0000000000e+00  1.4442416934e-01  4.2067989509e-02  0.0000000000e+00  0.0000000000e+00  
2.6002061367e+00  0.0000000000e+00  0.0000000000e+00  9.5531568749e-02  5.0771671505e-02  0.0000000000e+00  0.0000000000e+00  
2.6983706951e+00  0.0000000000e+00  0.0000000000e+00  1.4596108743e-01  5.5858661441e-02  0.0000000000e+00  0.0000000000e+00  
2.8000094891e+00  0.0000000000e+00  0.0000000000e+00  6.3433741672e-02  7.7182794007e-02  0.0000000000e+00  0.0000000000e+00  
2.9001383781e+00  0.0000000000e+00  0.0000000000e+00  1.9207345235e-02  1.0626017330e-01  0.0000000000e+00  0.0000000000e+00  
2.9987332821e+00  0.0000000000e+00  0.0000000000e+00  1.4606697413e-01  5.9191271702e-02  0.0000000000e+00  0.0000000000e+00  
3.0990364552e+00  0.0000000000e+00  0.0000000000e+00  9.4918567812e-02  6.5751399182e-02  0.0000000000e+00  0.0000000000e+00  
3.1979115009e+00  0.0000000000e+00  0.0000000000e+00  7.5774505916e-02  7.3159570552e-02  0.0000000000e+00  0.0000000000e+00  
3.2989561558e+00  0.0000000000e+00  0.0000000000e+00  3.7058437926e-02  1.1703451489e-01  0.0000000000e+00  0.0000000000e+00  
3.4005355835e+00  0.0000000000e+00  0.0000000000e+00  7.1090356097e-02  6.9327370172e-02  0.0000000000e+00  0.0000000000e+00  
3.4997096062e+00  0.0000000000e+00  0.0000000000e+00  3.5184547320e-02  9.7757278422e-02  0.0000000000e+00  0.0000000000e+00  
3.5995714664e+00  0.0000000000e+00  0.0000000000e+00  4.7611509855e-02  1.0871216919e-01  0.0000000000e+00  0.0000000000e+00  
3.7014851570e+00  0.0000000000e+00  0.0000000000e+00  7.3389442598e-02  7.4702210433e-02  0.0000000000e+00  0.0000000000e+00  
3.7992241383e+00  0.0000000000e+00  0.0000000000e+00  9.9135396175e-02  7.2178350922e-02  0.0000000000e+00  0.0000000000e+00  
3.8982126713e+00  0.0000000000e+00  0.0000000000e+00  5.5007648199e-02  1.5825917512e-01  0.0000000000e+00  0.0000000000e+00  
3.9999303818e+00  0.0000000000e+00  0.0000000000e+00  1.2595454162e-01  9.9737433670e-02  0.0000000000e+00  0.0000000000e+00  
