#pT  vn{4}  vn{4}_err
1.0761279613e-01  0.0000000000e+00  0.0000000000e+00  4.9302536466e-03  3.7741519515e-03  0.0000000000e+00  0.0000000000e+00  
2.0271350443e-01  0.0000000000e+00  0.0000000000e+00  5.7905604139e-03  3.0143325200e-03  0.0000000000e+00  0.0000000000e+00  
3.0072277784e-01  0.0000000000e+00  0.0000000000e+00  1.0287966709e-02  4.8501777019e-03  0.0000000000e+00  0.0000000000e+00  
3.9958932996e-01  0.0000000000e+00  0.0000000000e+00  2.1521330548e-02  3.2722603524e-03  0.0000000000e+00  0.0000000000e+00  
4.9893116951e-01  0.0000000000e+00  0.0000000000e+00  3.3204000358e-02  5.2741962725e-03  0.0000000000e+00  0.0000000000e+00  
5.9839951992e-01  0.0000000000e+00  0.0000000000e+00  5.2497907556e-02  5.9294448307e-03  0.0000000000e+00  0.0000000000e+00  
6.9809269905e-01  0.0000000000e+00  0.0000000000e+00  5.8153122012e-02  9.6642049999e-03  0.0000000000e+00  0.0000000000e+00  
7.9786729813e-01  0.0000000000e+00  0.0000000000e+00  8.0678531892e-02  9.7367539584e-03  0.0000000000e+00  0.0000000000e+00  
8.9783871174e-01  0.0000000000e+00  0.0000000000e+00  9.7105347287e-02  1.2273253863e-02  0.0000000000e+00  0.0000000000e+00  
9.9776476622e-01  0.0000000000e+00  0.0000000000e+00  1.1207263894e-01  1.3260256604e-02  0.0000000000e+00  0.0000000000e+00  
1.0974479914e+00  0.0000000000e+00  0.0000000000e+00  1.2441171542e-01  1.5334460034e-02  0.0000000000e+00  0.0000000000e+00  
1.1978156567e+00  0.0000000000e+00  0.0000000000e+00  1.3399542037e-01  2.0709526622e-02  0.0000000000e+00  0.0000000000e+00  
1.2975138426e+00  0.0000000000e+00  0.0000000000e+00  1.2195971830e-01  2.8492603792e-02  0.0000000000e+00  0.0000000000e+00  
1.3975648880e+00  0.0000000000e+00  0.0000000000e+00  1.6814299240e-01  1.9246873860e-02  0.0000000000e+00  0.0000000000e+00  
1.4977574348e+00  0.0000000000e+00  0.0000000000e+00  1.9103659841e-01  2.1950342488e-02  0.0000000000e+00  0.0000000000e+00  
1.5975244045e+00  0.0000000000e+00  0.0000000000e+00  1.6112800245e-01  2.9996562319e-02  0.0000000000e+00  0.0000000000e+00  
1.6977292299e+00  0.0000000000e+00  0.0000000000e+00  1.6383655206e-01  2.8877604481e-02  0.0000000000e+00  0.0000000000e+00  
1.7982661724e+00  0.0000000000e+00  0.0000000000e+00  1.8884892669e-01  2.7783068017e-02  0.0000000000e+00  0.0000000000e+00  
1.8980067968e+00  0.0000000000e+00  0.0000000000e+00  1.7187940369e-01  2.8865626378e-02  0.0000000000e+00  0.0000000000e+00  
1.9983395338e+00  0.0000000000e+00  0.0000000000e+00  1.6867522211e-01  3.4974112474e-02  0.0000000000e+00  0.0000000000e+00  
2.0978951454e+00  0.0000000000e+00  0.0000000000e+00  1.3719499399e-01  3.9049354514e-02  0.0000000000e+00  0.0000000000e+00  
2.1988136768e+00  0.0000000000e+00  0.0000000000e+00  9.1373271618e-02  5.2655073530e-02  0.0000000000e+00  0.0000000000e+00  
2.2981407642e+00  0.0000000000e+00  0.0000000000e+00  1.3118278524e-01  4.3896500622e-02  0.0000000000e+00  0.0000000000e+00  
2.3979444504e+00  0.0000000000e+00  0.0000000000e+00  1.1716199596e-01  5.7017768657e-02  0.0000000000e+00  0.0000000000e+00  
2.4990806580e+00  0.0000000000e+00  0.0000000000e+00  9.7224179250e-02  5.6243041249e-02  0.0000000000e+00  0.0000000000e+00  
2.5987675190e+00  0.0000000000e+00  0.0000000000e+00  7.4769407797e-02  6.1568013032e-02  0.0000000000e+00  0.0000000000e+00  
2.6996469498e+00  0.0000000000e+00  0.0000000000e+00  1.4025863167e-01  4.8826513698e-02  0.0000000000e+00  0.0000000000e+00  
2.8002288342e+00  0.0000000000e+00  0.0000000000e+00  9.4192405053e-02  4.9439512526e-02  0.0000000000e+00  0.0000000000e+00  
2.8992941380e+00  0.0000000000e+00  0.0000000000e+00  4.4681937177e-02  7.1407046278e-02  0.0000000000e+00  0.0000000000e+00  
3.0000078678e+00  0.0000000000e+00  0.0000000000e+00  9.2522327564e-02  9.3658821606e-02  0.0000000000e+00  0.0000000000e+00  
3.0976212025e+00  0.0000000000e+00  0.0000000000e+00  1.2846716539e-01  7.2120743757e-02  0.0000000000e+00  0.0000000000e+00  
3.1991031170e+00  0.0000000000e+00  0.0000000000e+00  1.5734235475e-01  8.0389165651e-02  0.0000000000e+00  0.0000000000e+00  
3.2989349365e+00  0.0000000000e+00  0.0000000000e+00  7.6631427195e-02  1.2152039753e-01  0.0000000000e+00  0.0000000000e+00  
3.3988029957e+00  0.0000000000e+00  0.0000000000e+00  7.9560367313e-02  6.8378187254e-02  0.0000000000e+00  0.0000000000e+00  
3.4994170666e+00  0.0000000000e+00  0.0000000000e+00  1.2613893162e-01  6.3354576096e-02  0.0000000000e+00  0.0000000000e+00  
3.5996661186e+00  0.0000000000e+00  0.0000000000e+00  1.0165355337e-01  7.4124770084e-02  0.0000000000e+00  0.0000000000e+00  
3.7009751797e+00  0.0000000000e+00  0.0000000000e+00  8.9874781602e-02  8.2765382511e-02  0.0000000000e+00  0.0000000000e+00  
3.7988610268e+00  0.0000000000e+00  0.0000000000e+00  2.6832042175e-02  1.4370688831e-01  0.0000000000e+00  0.0000000000e+00  
3.8997468948e+00  0.0000000000e+00  0.0000000000e+00  3.5750968734e-02  6.3425958001e-01  0.0000000000e+00  0.0000000000e+00  
3.9987766743e+00  0.0000000000e+00  0.0000000000e+00  1.3866660164e-01  1.1572491907e-01  0.0000000000e+00  0.0000000000e+00  
