#pT  vn{4}  vn{4}_err
1.0777771473e-01  0.0000000000e+00  0.0000000000e+00  4.1817753884e-02  3.2086639383e-02  0.0000000000e+00  0.0000000000e+00  
2.0412814617e-01  0.0000000000e+00  0.0000000000e+00  8.0703403535e-03  2.8451921640e-02  0.0000000000e+00  0.0000000000e+00  
3.0184617639e-01  0.0000000000e+00  0.0000000000e+00  4.3845436876e-03  1.6665120609e-02  0.0000000000e+00  0.0000000000e+00  
4.0128114820e-01  0.0000000000e+00  0.0000000000e+00  4.8899378481e-02  2.2867429834e-02  0.0000000000e+00  0.0000000000e+00  
5.0128746033e-01  0.0000000000e+00  0.0000000000e+00  4.1326839379e-02  1.8415158483e-02  0.0000000000e+00  0.0000000000e+00  
6.0031414032e-01  0.0000000000e+00  0.0000000000e+00  3.6323468145e-02  2.2090736513e-02  0.0000000000e+00  0.0000000000e+00  
7.0021939278e-01  0.0000000000e+00  0.0000000000e+00  3.7103483246e-02  1.7679268735e-02  0.0000000000e+00  0.0000000000e+00  
8.0011421442e-01  0.0000000000e+00  0.0000000000e+00  1.4743002245e-02  1.7473251952e-02  0.0000000000e+00  0.0000000000e+00  
8.9968562126e-01  0.0000000000e+00  0.0000000000e+00  7.8813562005e-02  1.8206596776e-02  0.0000000000e+00  0.0000000000e+00  
9.9905562401e-01  0.0000000000e+00  0.0000000000e+00  6.0674841482e-02  1.7368834156e-02  0.0000000000e+00  0.0000000000e+00  
1.0994633436e+00  0.0000000000e+00  0.0000000000e+00  8.6943006424e-02  1.9959118139e-02  0.0000000000e+00  0.0000000000e+00  
1.1997909546e+00  0.0000000000e+00  0.0000000000e+00  9.8820482116e-02  2.0252185233e-02  0.0000000000e+00  0.0000000000e+00  
1.2988407612e+00  0.0000000000e+00  0.0000000000e+00  3.1256151961e-02  4.0228716096e-02  0.0000000000e+00  0.0000000000e+00  
1.3988966942e+00  0.0000000000e+00  0.0000000000e+00  9.8244220845e-02  2.4774527759e-02  0.0000000000e+00  0.0000000000e+00  
1.4991210699e+00  0.0000000000e+00  0.0000000000e+00  1.2545763665e-01  3.1055791222e-02  0.0000000000e+00  0.0000000000e+00  
