#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0816035420e-01  9.3842313948e-03  3.3573262703e-04  -2.0802692206e-04  1.4964022977e-02  1.7548985233e-02  1.3457654342e-02  -1.6085956037e-02  1.4912182559e-02  2.8698694086e-05  1.4377549182e-02  1.9190879663e-02  1.3383992103e-02  -7.5160078296e-03  1.5601675155e-02  
2.0307947695e-01  9.6548058753e-03  3.5820974429e-04  -2.6347450344e-03  8.2560227451e-03  1.0503436064e-02  8.8467451868e-03  1.3529995268e-02  1.0898938341e-02  -1.6569789902e-03  9.7432285639e-03  -5.9952705788e-03  1.1450296348e-02  -4.6851767856e-03  1.1235135370e-02  
3.0178922415e-01  8.9957639727e-03  2.9063586644e-04  2.0422271644e-02  9.3440434340e-03  1.9110631142e-02  9.0180837456e-03  -3.4040194713e-03  9.0719694876e-03  -9.0664967414e-03  8.5881224807e-03  -1.4436401813e-02  8.4517088633e-03  -1.0471845240e-03  9.6511436390e-03  
4.0120023489e-01  8.3769422011e-03  3.1301557565e-04  1.8442639610e-02  9.0554709118e-03  5.0688437275e-03  8.2200271583e-03  -9.6484698267e-03  7.1605352382e-03  -7.1056289342e-03  8.0585497955e-03  2.2017374652e-03  9.1655392133e-03  -8.4298874286e-03  6.4168316584e-03  
5.0086861849e-01  7.5509165815e-03  2.7880022923e-04  2.0075665439e-02  7.9101194505e-03  1.5646009258e-02  7.0791924225e-03  9.9570736478e-03  6.8219442284e-03  4.6749224244e-03  8.5918358273e-03  1.1177694111e-02  8.9578093764e-03  1.3061310197e-02  7.1901179070e-03  
5.9996807575e-01  6.7422913309e-03  2.4383727904e-04  1.0934745963e-02  7.7146646770e-03  1.9664021979e-02  6.5190443824e-03  -9.2931077291e-03  7.9495151330e-03  -7.5009034079e-03  7.0368717934e-03  -7.4095193633e-03  6.2941444617e-03  5.1931111371e-03  7.6870540758e-03  
7.0039403439e-01  5.9450806101e-03  2.2824706400e-04  8.4319340581e-03  7.7531305545e-03  3.3286187964e-02  9.1741255609e-03  1.9092472362e-02  7.6972745469e-03  5.4896396118e-03  6.5799280061e-03  -7.8785327908e-03  6.2905567966e-03  2.1766236990e-02  7.2120580472e-03  
8.0010890961e-01  5.2506237848e-03  2.0929808614e-04  2.0926216569e-02  8.7282529516e-03  5.7885362222e-02  7.1033720375e-03  1.0788211377e-02  7.9218330227e-03  1.3743758911e-03  6.8441709250e-03  -2.3006558000e-03  7.3761402104e-03  -5.6633002676e-04  7.9023253107e-03  
8.9990568161e-01  4.4815768647e-03  1.9431130092e-04  1.3615010800e-02  7.0731370619e-03  6.1833668670e-02  6.6839245953e-03  1.4035089787e-02  8.6404802708e-03  -2.3789634157e-03  7.4035332376e-03  -7.6537783112e-03  8.8839273397e-03  5.6821651580e-03  7.6912527325e-03  
9.9968117476e-01  3.9768725882e-03  1.9345397713e-04  3.3554135982e-02  7.7445316430e-03  8.2844373369e-02  8.3682635225e-03  1.0188660593e-02  6.4211130880e-03  1.2881188287e-02  7.2929372075e-03  -9.2842753873e-03  7.4820700054e-03  4.2590370325e-03  7.6165850045e-03  
