#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0749058425e-01  6.6792861677e-01  2.7742859604e-02  4.9243898164e-03  1.5570535871e-03  5.4829218605e-03  1.5993689518e-03  -9.8847887410e-04  1.7211446877e-03  -1.6036201056e-03  1.5091065897e-03  -1.1261295400e-03  1.8815463232e-03  -7.2101141292e-04  1.7935741652e-03  
2.0266824961e-01  6.1226725328e-01  2.5981687817e-02  7.3542470271e-03  2.0045509758e-03  7.1999637729e-03  1.3491661237e-03  5.8052171523e-04  1.3551429213e-03  -2.0508467821e-04  1.1512807553e-03  4.1818038318e-04  1.4932606089e-03  2.7939397703e-03  1.2456070634e-03  
3.0062219501e-01  4.9606610631e-01  2.1895354680e-02  1.1544369076e-02  2.3079044842e-03  1.7193225395e-02  1.4521435141e-03  1.4221538343e-03  1.1817877290e-03  -6.9659212390e-04  1.0877734657e-03  -9.7209738514e-04  1.0926203934e-03  -9.4435064373e-04  1.1100929485e-03  
3.9973142743e-01  3.7636177220e-01  1.7304949369e-02  1.7520489475e-02  2.8429458007e-03  2.7943601353e-02  1.8419029295e-03  5.0784364600e-03  1.4858549633e-03  2.3300999897e-03  1.1919038412e-03  -1.7885393063e-03  1.2250151949e-03  -3.6861605530e-04  1.2418273155e-03  
4.9895715714e-01  2.7602778460e-01  1.3539294421e-02  1.8870296632e-02  3.1376410958e-03  4.7033335971e-02  2.6337297260e-03  8.0521580172e-03  1.4277609934e-03  3.0264593467e-03  1.2574575000e-03  2.4206449939e-03  1.2112227037e-03  -1.3147516524e-03  1.1780384887e-03  
5.9851759672e-01  1.9624124094e-01  1.0325001700e-02  2.0740274216e-02  3.6772846733e-03  6.3083392481e-02  2.8388005689e-03  1.2133323295e-02  1.4996847367e-03  4.5180991111e-03  1.2480502432e-03  1.2852466395e-03  1.3731802213e-03  7.0332955187e-04  1.2109320969e-03  
6.9815444946e-01  1.3689370386e-01  7.6214487589e-03  2.5270008824e-02  4.2057909167e-03  8.1635192052e-02  3.8063531813e-03  1.9063729428e-02  1.7554578196e-03  6.0489977668e-03  1.4173685030e-03  -1.3877633850e-03  1.2379623131e-03  1.8229860371e-03  1.9651753176e-03  
7.9792124033e-01  9.5002831874e-02  5.6593347398e-03  2.3470651855e-02  4.3148117221e-03  1.0640095558e-01  4.7035533111e-03  2.4158929498e-02  2.5386053558e-03  8.6233163713e-03  2.0947463753e-03  1.2114828597e-03  1.7189315905e-03  -1.6254244453e-03  1.9555824192e-03  
8.9786177874e-01  6.5352679811e-02  4.0466199993e-03  2.5916314040e-02  4.6432413572e-03  1.2496077829e-01  5.8371629443e-03  3.1668767336e-02  2.7705755918e-03  1.2743778357e-02  2.4278555323e-03  5.8576911614e-03  2.0231774361e-03  1.2282639181e-03  2.0098453588e-03  
9.9770516157e-01  4.4672810159e-02  2.9015718575e-03  2.5863077849e-02  4.8975751595e-03  1.4418553428e-01  6.9487908998e-03  4.4752473337e-02  3.4782116347e-03  1.6900816796e-02  3.0405620496e-03  4.1784960727e-05  2.0760694778e-03  5.1504478326e-03  2.5234649711e-03  
1.0977237225e+00  3.0788701132e-02  2.1572701109e-03  2.9550272192e-02  5.2097091002e-03  1.6530368977e-01  7.4197135551e-03  5.0361749063e-02  4.7423382038e-03  2.0475021532e-02  3.2345846254e-03  2.3018674824e-03  2.2126588067e-03  -3.4187664084e-03  3.0812561352e-03  
1.1976177692e+00  2.1195140875e-02  1.5588652830e-03  2.0009680597e-02  6.2822197355e-03  1.8038165634e-01  7.8787564511e-03  5.5273678193e-02  4.5599734151e-03  2.8598764090e-02  3.8591831176e-03  7.8553295420e-03  3.6581231707e-03  4.0764304610e-03  3.6275626922e-03  
1.2975270748e+00  1.4501183041e-02  1.1003640539e-03  1.7561052395e-02  6.6240327461e-03  1.8789913076e-01  9.5126842335e-03  6.9041461607e-02  6.2680226462e-03  3.8873979594e-02  5.3271203409e-03  1.1338422562e-02  4.0664096326e-03  -2.0580145112e-03  4.3209041473e-03  
1.3977519274e+00  1.0083650649e-02  7.8529271064e-04  1.1615489510e-02  7.2804505321e-03  2.0544148042e-01  1.0057893585e-02  7.2854095147e-02  6.0413902420e-03  4.1474430592e-02  4.9887228220e-03  1.4634169280e-02  4.6293599707e-03  2.3838227902e-03  3.7264084541e-03  
1.4976335764e+00  7.0292165709e-03  5.7181420346e-04  7.1724944377e-03  6.4106321685e-03  2.1237584454e-01  1.1772600945e-02  7.4140135043e-02  7.7266284301e-03  4.6331993624e-02  6.9665015702e-03  7.0105409841e-03  5.1525508206e-03  1.5231156504e-02  5.6332024559e-03  
1.5977383852e+00  4.9980550707e-03  4.0133725476e-04  8.6023248873e-03  7.4947588654e-03  2.3015712302e-01  1.1377119434e-02  7.9922329167e-02  7.5199680638e-03  5.1466559642e-02  6.9783456703e-03  1.5669431377e-02  6.3392319797e-03  1.7036408597e-02  6.4112136042e-03  
1.6971849203e+00  3.6111503135e-03  2.9256160142e-04  -1.2691124723e-02  9.7303103371e-03  2.1265326444e-01  1.1144158278e-02  8.5919450977e-02  9.3405841214e-03  5.3745586480e-02  8.9490547568e-03  1.1541064670e-02  7.9584935957e-03  2.0316013173e-02  8.0218712042e-03  
1.7978516817e+00  2.6329420562e-03  2.1282902508e-04  -1.5576664469e-02  1.2592123904e-02  2.1395366462e-01  1.2257605385e-02  8.8052139446e-02  9.4842266210e-03  5.6032975263e-02  1.1480661558e-02  2.8717698135e-02  7.2629793203e-03  1.2478014282e-02  9.8643199397e-03  
1.8980475664e+00  1.9757833436e-03  1.5553490890e-04  -4.3258984195e-02  1.1877846999e-02  2.0551865407e-01  1.1501084949e-02  7.5824485235e-02  9.5201194080e-03  4.1127628317e-02  1.2208698739e-02  2.7140103717e-02  1.0126652058e-02  1.3103644047e-02  8.0156868159e-03  
1.9984564781e+00  1.5597834008e-03  1.2631241377e-04  -5.0160425152e-02  1.0728192244e-02  2.1348819538e-01  1.4153755981e-02  8.3319009245e-02  1.1609654311e-02  4.8133499651e-02  1.2060410614e-02  2.6383263407e-02  8.6788627524e-03  1.8437506995e-02  1.0068294704e-02  
2.0985856056e+00  1.1806408576e-03  9.1214415627e-05  -5.1624352328e-02  1.5410612450e-02  1.9852206831e-01  1.3131003711e-02  7.6623671723e-02  1.3937279856e-02  5.2562458739e-02  1.3612609251e-02  2.6566290319e-02  1.0808249979e-02  1.5737791745e-02  1.1856888762e-02  
2.1984696388e+00  9.8564794512e-04  7.6572124717e-05  -7.5954149032e-02  2.0522746293e-02  1.7545537275e-01  1.2247172982e-02  8.4939315586e-02  1.3713861372e-02  5.9815111351e-02  1.0163944234e-02  3.8011744343e-02  1.1420979886e-02  3.0678364790e-02  1.2457927210e-02  
2.2982876301e+00  7.8155659290e-04  6.3025552133e-05  -7.5154599436e-02  1.9159995839e-02  1.9624176791e-01  1.6146699878e-02  7.6829541268e-02  1.2557825482e-02  7.6131256910e-02  1.6241824938e-02  2.2289208082e-02  1.2330982692e-02  1.5062209372e-02  1.3724284798e-02  
2.3997471333e+00  6.5765447881e-04  5.6875958921e-05  -7.7709075693e-02  2.3772324940e-02  1.8108685747e-01  1.6442635420e-02  7.7389703475e-02  1.8096633676e-02  6.8304604445e-02  1.5477342199e-02  3.3892201116e-02  1.3792327512e-02  4.5555525020e-02  1.7464679992e-02  
2.4988594055e+00  5.4984042114e-04  4.7583142394e-05  -1.3161627338e-01  2.3722975601e-02  1.5848864227e-01  1.6151525582e-02  8.1013879819e-02  1.6816786692e-02  6.9631205633e-02  1.6926162103e-02  2.0736893737e-02  1.2664553493e-02  -9.1600607821e-03  1.4410487840e-02  
2.6002061367e+00  4.5672431937e-04  4.2479220295e-05  -1.2544871029e-01  2.4353983226e-02  1.4639833526e-01  1.7385906002e-02  6.6091396807e-02  1.9202747841e-02  5.3847470200e-02  2.0187408532e-02  2.3321880211e-02  1.6713943398e-02  3.9142321639e-02  1.9350894345e-02  
2.6983706951e+00  4.0622179391e-04  3.8380974594e-05  -1.1646592858e-01  2.7246291453e-02  1.7140002885e-01  2.0385291088e-02  6.3971279966e-02  2.1291255518e-02  7.5050405606e-02  1.8035285331e-02  4.3122291476e-02  1.4799656139e-02  4.4018511283e-02  1.7675616581e-02  
2.8000094891e+00  3.4711696650e-04  3.2191681428e-05  -1.7975720421e-01  3.5509000112e-02  1.5633795903e-01  2.3081185795e-02  6.8621364903e-02  1.9926379831e-02  9.7658322635e-02  2.3183388997e-02  3.5881180830e-02  2.4489538609e-02  3.7581832938e-02  2.1622159258e-02  
2.9001383781e+00  3.0519678518e-04  3.1167157672e-05  -1.6577565256e-01  3.7739726938e-02  1.2283874969e-01  2.3922239558e-02  6.8319533974e-02  1.8360572311e-02  1.0446782840e-01  1.8583661308e-02  3.5463286463e-02  1.5328901578e-02  4.1264976224e-02  2.7878379311e-02  
2.9987332821e+00  2.5931651196e-04  2.7602835213e-05  -1.4775104081e-01  3.4163089698e-02  1.2874603195e-01  1.8920108848e-02  5.7874436689e-02  2.2917444967e-02  5.6411475678e-02  2.2727207959e-02  5.1343935591e-02  1.9688081747e-02  2.5266039975e-02  2.1760011140e-02  
3.0990364552e+00  2.4204250674e-04  2.7052797537e-05  -1.8802808272e-01  5.0996949853e-02  1.1703763866e-01  2.3376437671e-02  1.5219785868e-02  3.1303108274e-02  6.2796684309e-02  2.8901723475e-02  2.4344295083e-02  1.7448607200e-02  2.6828415641e-02  1.6820309774e-02  
3.1979115009e+00  2.0866258352e-04  2.1746303181e-05  -1.8528922799e-01  4.0644001545e-02  1.2282730797e-01  2.4426951729e-02  2.2028073421e-02  2.4095664480e-02  4.2609166836e-02  3.0224578834e-02  3.9637623041e-02  1.7644293918e-02  3.1238870117e-02  2.2333532815e-02  
3.2989561558e+00  1.9252793483e-04  2.2724200540e-05  -2.4504349432e-01  5.5085153761e-02  1.0269728587e-01  2.4782931505e-02  2.9039856624e-02  2.3267401736e-02  4.2366765975e-02  2.6478768848e-02  5.8987549639e-02  1.8477189693e-02  5.2181360717e-02  1.5447381461e-02  
3.4005355835e+00  1.8116088592e-04  2.2462898105e-05  -2.5331965624e-01  4.7329088537e-02  7.3045266947e-02  2.2814667184e-02  2.4476599894e-02  2.9966761014e-02  6.1519842107e-02  2.9073396093e-02  3.1628825324e-02  2.6644505946e-02  9.7907885962e-03  2.7348645892e-02  
3.4997096062e+00  1.6092512098e-04  1.9717096204e-05  -1.9568630788e-01  4.8154802694e-02  9.5299792259e-02  2.6631408861e-02  4.8971472918e-02  2.9360288110e-02  4.2390875864e-02  2.6108071537e-02  3.5700542344e-02  2.3765609566e-02  4.2134541727e-02  2.0126969698e-02  
3.5995714664e+00  1.5408339718e-04  1.9764021687e-05  -2.4230360333e-01  4.8604791594e-02  1.2304170704e-01  2.6398270799e-02  4.0339737018e-02  2.4997353635e-02  2.8826402213e-02  3.4423894011e-02  2.9414130979e-02  2.3878291795e-02  4.8011764989e-02  2.2425382466e-02  
3.7014851570e+00  1.3595805719e-04  1.9018995055e-05  -2.3897577321e-01  5.3368102184e-02  7.7713599310e-02  2.4351638493e-02  2.8197876076e-02  2.8370469765e-02  2.7371753150e-02  2.4351486179e-02  7.5150610192e-03  1.9298052346e-02  1.5631596999e-02  2.0877514409e-02  
3.7992241383e+00  1.2749509506e-04  1.7439155368e-05  -2.6193580813e-01  5.1571315718e-02  6.7518895505e-02  2.3292817782e-02  5.0294922625e-02  3.0370367801e-02  1.7820769772e-02  2.6977864564e-02  2.3553448007e-02  2.1120829393e-02  6.2634712924e-02  2.9400734935e-02  
3.8982126713e+00  1.1726689701e-04  1.6555036958e-05  -2.7694849070e-01  5.9294707559e-02  6.2180092999e-02  2.9271442716e-02  5.0376625317e-02  3.5850358823e-02  1.9968830732e-02  3.0176319725e-02  -9.1988470728e-03  3.0347414646e-02  4.9581288450e-02  4.2593894475e-02  
