#pT  vn{4}  vn{4}_err
1.0798811167e-01  0.0000000000e+00  0.0000000000e+00  8.8104618786e-02  9.0814083956e-02  0.0000000000e+00  0.0000000000e+00  
2.0105376840e-01  0.0000000000e+00  0.0000000000e+00  6.7012523763e-02  6.7135443350e-02  0.0000000000e+00  0.0000000000e+00  
3.0139163136e-01  0.0000000000e+00  0.0000000000e+00  5.2712237029e-02  8.2678584778e-02  0.0000000000e+00  0.0000000000e+00  
4.0294021368e-01  0.0000000000e+00  0.0000000000e+00  2.9027661493e-02  5.4760344210e-02  1.9968628562e-01  4.5768946940e+00  
5.0115066767e-01  0.0000000000e+00  0.0000000000e+00  5.6819026207e-02  4.2206154313e-02  0.0000000000e+00  0.0000000000e+00  
6.0113263130e-01  0.0000000000e+00  0.0000000000e+00  2.7210606083e-02  3.8512987817e-02  0.0000000000e+00  0.0000000000e+00  
7.0240801573e-01  0.0000000000e+00  0.0000000000e+00  1.8881481240e-02  5.8242115714e-02  3.1851177292e-01  1.0619511596e+01  
8.0121034384e-01  0.0000000000e+00  0.0000000000e+00  4.7183024287e-02  4.3545950648e-02  2.1225885406e-01  1.3542751984e+01  
8.9888274670e-01  0.0000000000e+00  0.0000000000e+00  6.7457640473e-02  4.1602937001e-02  3.4932213639e-01  9.0107273233e+00  
9.9978083372e-01  0.0000000000e+00  0.0000000000e+00  1.5601289162e-02  4.2821941424e-02  0.0000000000e+00  0.0000000000e+00  
1.0997735262e+00  0.0000000000e+00  0.0000000000e+00  8.5556489563e-02  3.5226275612e-02  0.0000000000e+00  0.0000000000e+00  
1.1999049187e+00  0.0000000000e+00  0.0000000000e+00  3.2220025928e-02  4.1383980144e-02  0.0000000000e+00  0.0000000000e+00  
1.3008716106e+00  0.0000000000e+00  0.0000000000e+00  8.9807181952e-02  4.1527018771e-02  2.7690472421e-01  1.3548293567e+01  
1.4004362822e+00  0.0000000000e+00  0.0000000000e+00  3.1472795068e-02  5.7143704449e-02  0.0000000000e+00  0.0000000000e+00  
1.4990863800e+00  0.0000000000e+00  0.0000000000e+00  2.3526359722e-01  5.8079029163e-02  0.0000000000e+00  0.0000000000e+00  
1.5995717049e+00  0.0000000000e+00  0.0000000000e+00  1.0637320182e-01  5.3960337178e-02  1.6428127902e-01  4.5984237523e+00  
1.6987417936e+00  0.0000000000e+00  0.0000000000e+00  1.6385010645e-01  4.5338639756e-02  2.1085182881e-01  5.5337594185e+00  
1.7989478111e+00  0.0000000000e+00  0.0000000000e+00  1.8148778823e-01  5.3300745974e-02  0.0000000000e+00  0.0000000000e+00  
1.8984775543e+00  0.0000000000e+00  0.0000000000e+00  1.4565522718e-01  6.0194744746e-02  6.2112630202e-01  1.6246177139e+01  
1.9965287447e+00  0.0000000000e+00  0.0000000000e+00  1.3356386552e-01  5.6318521221e-02  0.0000000000e+00  0.0000000000e+00  
2.0994293690e+00  0.0000000000e+00  0.0000000000e+00  1.6230257465e-01  1.0444333873e-01  2.2120537728e-01  3.9843557828e+00  
2.1984665394e+00  0.0000000000e+00  0.0000000000e+00  5.3641197272e-02  1.7908582579e-01  2.0425995470e-01  6.0223510586e+00  
2.2973690033e+00  0.0000000000e+00  0.0000000000e+00  8.4855733734e-02  7.9032147001e-02  0.0000000000e+00  0.0000000000e+00  
2.3975665569e+00  0.0000000000e+00  0.0000000000e+00  3.2774823468e-01  7.7224171852e-02  0.0000000000e+00  0.0000000000e+00  
2.5002856255e+00  0.0000000000e+00  0.0000000000e+00  2.6728087191e-01  7.9646282404e-02  0.0000000000e+00  0.0000000000e+00  
2.5997686386e+00  0.0000000000e+00  0.0000000000e+00  3.3712953906e-01  1.0071923697e-01  0.0000000000e+00  0.0000000000e+00  
2.6995217800e+00  0.0000000000e+00  0.0000000000e+00  1.4298942525e-01  1.2510849441e-01  3.7343985343e-01  2.5807758488e+01  
2.7968184948e+00  0.0000000000e+00  0.0000000000e+00  3.3368544440e-01  9.1167181421e-02  0.0000000000e+00  0.0000000000e+00  
2.8982019424e+00  0.0000000000e+00  0.0000000000e+00  5.0588263105e-01  1.1904777014e-01  0.0000000000e+00  0.0000000000e+00  
3.0004162788e+00  0.0000000000e+00  0.0000000000e+00  8.8154314717e-02  1.7199842249e-01  0.0000000000e+00  0.0000000000e+00  
3.0969035625e+00  0.0000000000e+00  0.0000000000e+00  8.9139794301e-02  1.2933828206e-01  8.9320897160e-01  2.2023232455e+01  
3.1965823174e+00  0.0000000000e+00  0.0000000000e+00  1.5483095958e-01  1.5085372933e-01  0.0000000000e+00  0.0000000000e+00  
3.3001377583e+00  0.0000000000e+00  0.0000000000e+00  3.7844750518e-01  1.5257754852e-01  0.0000000000e+00  0.0000000000e+00  
3.3972485065e+00  0.0000000000e+00  0.0000000000e+00  4.0237039445e-01  1.5496454944e-01  0.0000000000e+00  0.0000000000e+00  
3.4978594780e+00  0.0000000000e+00  0.0000000000e+00  5.2334430083e-01  1.8100534831e-01  0.0000000000e+00  0.0000000000e+00  
3.6015200615e+00  0.0000000000e+00  0.0000000000e+00  3.7667095491e-01  1.9635683262e-01  1.5888694981e+00  4.1593013070e+01  
3.6986467838e+00  0.0000000000e+00  0.0000000000e+00  1.4052689691e-01  1.6554147989e-01  1.8300637395e+00  5.4500130513e+01  
3.8007142544e+00  0.0000000000e+00  0.0000000000e+00  5.3472541915e-01  1.8145443973e-01  0.0000000000e+00  0.0000000000e+00  
