#pT  vn{4}  vn{4}_err
1.1000054330e-01  0.0000000000e+00  0.0000000000e+00  3.2847103950e-03  1.0640321926e-03  0.0000000000e+00  0.0000000000e+00  
2.0112574100e-01  0.0000000000e+00  0.0000000000e+00  7.9390188214e-03  1.4627993972e-03  0.0000000000e+00  0.0000000000e+00  
2.9889810085e-01  0.0000000000e+00  0.0000000000e+00  1.8911649342e-02  2.1550080309e-03  0.0000000000e+00  0.0000000000e+00  
3.9820024371e-01  0.0000000000e+00  0.0000000000e+00  2.8547327020e-02  3.8527536847e-03  0.0000000000e+00  0.0000000000e+00  
4.9793463945e-01  0.0000000000e+00  0.0000000000e+00  4.0316975607e-02  5.3981157268e-03  0.0000000000e+00  0.0000000000e+00  
5.9781110287e-01  0.0000000000e+00  0.0000000000e+00  5.5631465863e-02  6.1412659040e-03  0.0000000000e+00  0.0000000000e+00  
6.9783252478e-01  0.0000000000e+00  0.0000000000e+00  6.7627739444e-02  8.3119421047e-03  0.0000000000e+00  0.0000000000e+00  
7.9775565863e-01  0.0000000000e+00  0.0000000000e+00  8.2196887818e-02  9.2892804746e-03  0.0000000000e+00  0.0000000000e+00  
8.9778548479e-01  0.0000000000e+00  0.0000000000e+00  9.1441920240e-02  1.1932287351e-02  0.0000000000e+00  0.0000000000e+00  
9.9785572290e-01  0.0000000000e+00  0.0000000000e+00  1.0318835738e-01  1.2920722317e-02  0.0000000000e+00  0.0000000000e+00  
1.0978982449e+00  0.0000000000e+00  0.0000000000e+00  1.1712811619e-01  1.4119833592e-02  0.0000000000e+00  0.0000000000e+00  
1.1979959011e+00  0.0000000000e+00  0.0000000000e+00  1.2464766907e-01  1.5874347704e-02  0.0000000000e+00  0.0000000000e+00  
1.2979822159e+00  0.0000000000e+00  0.0000000000e+00  1.2909727990e-01  1.8329840799e-02  0.0000000000e+00  0.0000000000e+00  
1.3980692625e+00  0.0000000000e+00  0.0000000000e+00  1.4186052332e-01  1.8463914040e-02  0.0000000000e+00  0.0000000000e+00  
1.4980611801e+00  0.0000000000e+00  0.0000000000e+00  1.3922866210e-01  2.1998802438e-02  0.0000000000e+00  0.0000000000e+00  
1.5981172323e+00  0.0000000000e+00  0.0000000000e+00  1.4978939212e-01  2.2727591248e-02  0.0000000000e+00  0.0000000000e+00  
1.6982564926e+00  0.0000000000e+00  0.0000000000e+00  1.4911647490e-01  2.4241949656e-02  0.0000000000e+00  0.0000000000e+00  
1.7982931137e+00  0.0000000000e+00  0.0000000000e+00  1.4037746517e-01  2.9194409269e-02  0.0000000000e+00  0.0000000000e+00  
1.8984018564e+00  0.0000000000e+00  0.0000000000e+00  1.3955269166e-01  3.1384249697e-02  0.0000000000e+00  0.0000000000e+00  
1.9985775948e+00  0.0000000000e+00  0.0000000000e+00  1.3178784669e-01  3.5326753217e-02  0.0000000000e+00  0.0000000000e+00  
2.0984311104e+00  0.0000000000e+00  0.0000000000e+00  1.3097426835e-01  3.6349268729e-02  0.0000000000e+00  0.0000000000e+00  
2.1986732483e+00  0.0000000000e+00  0.0000000000e+00  1.1346151668e-01  3.8798498621e-02  0.0000000000e+00  0.0000000000e+00  
2.2985975742e+00  0.0000000000e+00  0.0000000000e+00  1.2141288573e-01  4.2101466789e-02  0.0000000000e+00  0.0000000000e+00  
2.3986105919e+00  0.0000000000e+00  0.0000000000e+00  1.1053673936e-01  4.1923871635e-02  0.0000000000e+00  0.0000000000e+00  
2.4991409779e+00  0.0000000000e+00  0.0000000000e+00  9.2425226668e-02  4.7452917019e-02  0.0000000000e+00  0.0000000000e+00  
2.5991635323e+00  0.0000000000e+00  0.0000000000e+00  1.0862852200e-01  4.3549566013e-02  0.0000000000e+00  0.0000000000e+00  
2.6988282204e+00  0.0000000000e+00  0.0000000000e+00  1.0031205290e-01  4.6030596916e-02  0.0000000000e+00  0.0000000000e+00  
2.7993676662e+00  0.0000000000e+00  0.0000000000e+00  7.9991438329e-02  5.3646893304e-02  0.0000000000e+00  0.0000000000e+00  
2.8992354870e+00  0.0000000000e+00  0.0000000000e+00  8.3330802137e-02  5.4230074868e-02  0.0000000000e+00  0.0000000000e+00  
2.9991619587e+00  0.0000000000e+00  0.0000000000e+00  7.6999048198e-02  5.6129840383e-02  0.0000000000e+00  0.0000000000e+00  
3.0991315842e+00  0.0000000000e+00  0.0000000000e+00  6.1128591129e-02  5.8899910820e-02  0.0000000000e+00  0.0000000000e+00  
3.1993906498e+00  0.0000000000e+00  0.0000000000e+00  9.2019694098e-02  5.2495798058e-02  0.0000000000e+00  0.0000000000e+00  
3.2992548943e+00  0.0000000000e+00  0.0000000000e+00  5.3037191742e-02  7.7359067057e-02  0.0000000000e+00  0.0000000000e+00  
3.3995301723e+00  0.0000000000e+00  0.0000000000e+00  7.6878659967e-02  5.9574232955e-02  0.0000000000e+00  0.0000000000e+00  
3.4993689060e+00  0.0000000000e+00  0.0000000000e+00  5.9887726397e-02  6.6272707081e-02  0.0000000000e+00  0.0000000000e+00  
3.5994782448e+00  0.0000000000e+00  0.0000000000e+00  8.2933870559e-02  6.4600566071e-02  0.0000000000e+00  0.0000000000e+00  
3.6995012760e+00  0.0000000000e+00  0.0000000000e+00  5.5482249528e-02  5.6929593029e-02  0.0000000000e+00  0.0000000000e+00  
3.7992043495e+00  0.0000000000e+00  0.0000000000e+00  5.7743200278e-02  6.7680076115e-02  0.0000000000e+00  0.0000000000e+00  
3.8993113041e+00  0.0000000000e+00  0.0000000000e+00  7.1660733908e-02  6.8430763812e-02  0.0000000000e+00  0.0000000000e+00  
3.9998219013e+00  0.0000000000e+00  0.0000000000e+00  7.1741992270e-02  7.4614175830e-02  0.0000000000e+00  0.0000000000e+00  
