#pT  vn{4}  vn{4}_err
1.0819390416e-01  0.0000000000e+00  0.0000000000e+00  2.2007586308e-02  1.3894394525e-02  0.0000000000e+00  0.0000000000e+00  
2.0369628072e-01  0.0000000000e+00  0.0000000000e+00  2.5776841674e-03  1.2806240079e-02  0.0000000000e+00  0.0000000000e+00  
3.0190348625e-01  0.0000000000e+00  0.0000000000e+00  9.8420966896e-03  8.7273337036e-03  0.0000000000e+00  0.0000000000e+00  
4.0133833885e-01  0.0000000000e+00  0.0000000000e+00  2.6642253639e-02  9.4578963702e-03  0.0000000000e+00  0.0000000000e+00  
5.0053822994e-01  0.0000000000e+00  0.0000000000e+00  1.6209890311e-02  6.8812706237e-03  0.0000000000e+00  0.0000000000e+00  
6.0013514757e-01  0.0000000000e+00  0.0000000000e+00  8.0180292935e-03  9.9282330586e-03  0.0000000000e+00  0.0000000000e+00  
7.0001161098e-01  0.0000000000e+00  0.0000000000e+00  4.0066473632e-02  8.6548574235e-03  0.0000000000e+00  0.0000000000e+00  
7.9972052574e-01  0.0000000000e+00  0.0000000000e+00  4.1559455111e-02  9.9568433951e-03  0.0000000000e+00  0.0000000000e+00  
8.9931070805e-01  0.0000000000e+00  0.0000000000e+00  5.6954546001e-02  8.6545596241e-03  0.0000000000e+00  0.0000000000e+00  
9.9916952848e-01  0.0000000000e+00  0.0000000000e+00  7.1766787022e-02  1.1906889458e-02  0.0000000000e+00  0.0000000000e+00  
1.0990163088e+00  0.0000000000e+00  0.0000000000e+00  8.4504930416e-02  1.1356918347e-02  0.0000000000e+00  0.0000000000e+00  
1.1991896629e+00  0.0000000000e+00  0.0000000000e+00  1.0979904461e-01  9.9380898372e-03  0.0000000000e+00  0.0000000000e+00  
1.2987469435e+00  0.0000000000e+00  0.0000000000e+00  1.2075995929e-01  1.4538905443e-02  0.0000000000e+00  0.0000000000e+00  
1.3987035751e+00  0.0000000000e+00  0.0000000000e+00  1.4096395221e-01  1.5312158054e-02  0.0000000000e+00  0.0000000000e+00  
