#pT  vn{4}  vn{4}_err
1.0761279613e-01  0.0000000000e+00  0.0000000000e+00  4.9568200699e-03  3.7389026126e-03  5.3813520721e-01  3.6892525488e+01  
2.0271350443e-01  0.0000000000e+00  0.0000000000e+00  5.6792194637e-03  2.9580696662e-03  2.1026862961e-01  6.9328113215e+00  
3.0072277784e-01  0.0000000000e+00  0.0000000000e+00  1.0403830449e-02  4.7201120195e-03  7.9740441314e-01  2.5834377554e+01  
3.9958932996e-01  0.0000000000e+00  0.0000000000e+00  2.1652878925e-02  3.2295431724e-03  9.5227066809e-01  3.0541781993e+01  
4.9893116951e-01  0.0000000000e+00  0.0000000000e+00  3.3002832589e-02  5.3184468737e-03  6.7682234917e-02  3.2052730924e+00  
5.9839951992e-01  0.0000000000e+00  0.0000000000e+00  5.2495536638e-02  5.8899617213e-03  1.8707175113e+00  7.3551505795e+01  
6.9809269905e-01  0.0000000000e+00  0.0000000000e+00  5.7963247878e-02  9.7104391248e-03  6.4057010982e-01  5.2184690567e+01  
7.9786729813e-01  0.0000000000e+00  0.0000000000e+00  7.9864613358e-02  9.7973264860e-03  9.9447642126e-02  9.2046448848e+01  
8.9783871174e-01  0.0000000000e+00  0.0000000000e+00  9.6335998834e-02  1.2444589994e-02  3.2322891902e-01  1.0246583023e+01  
9.9776476622e-01  0.0000000000e+00  0.0000000000e+00  1.1168075166e-01  1.3371767681e-02  2.1108494624e+00  9.9094825179e+01  
1.0974479914e+00  0.0000000000e+00  0.0000000000e+00  1.2375472765e-01  1.5506118616e-02  0.0000000000e+00  0.0000000000e+00  
1.1978156567e+00  0.0000000000e+00  0.0000000000e+00  1.3207966603e-01  2.1233127372e-02  7.5177125814e-01  3.7598988694e+01  
1.2975138426e+00  0.0000000000e+00  0.0000000000e+00  1.2249180526e-01  2.8304050471e-02  6.1379942045e+00  2.9165952841e+02  
1.3975648880e+00  0.0000000000e+00  0.0000000000e+00  1.6760489820e-01  1.9184888839e-02  3.1050645677e-01  1.2113286319e+01  
1.4977574348e+00  0.0000000000e+00  0.0000000000e+00  1.8874810268e-01  2.1698175697e-02  0.0000000000e+00  0.0000000000e+00  
1.5975244045e+00  0.0000000000e+00  0.0000000000e+00  1.6286921571e-01  2.9228409475e-02  3.6242062472e+00  1.2901018795e+02  
1.6977292299e+00  0.0000000000e+00  0.0000000000e+00  1.6246417138e-01  2.9226976328e-02  6.0627141597e+00  2.8009251288e+02  
1.7982661724e+00  0.0000000000e+00  0.0000000000e+00  1.8658432022e-01  2.7410307647e-02  7.6808228436e+00  2.5299512638e+02  
1.8980067968e+00  0.0000000000e+00  0.0000000000e+00  1.6982136816e-01  2.8655759852e-02  7.0887773266e-01  4.0921405601e+01  
1.9983395338e+00  0.0000000000e+00  0.0000000000e+00  1.6736396977e-01  3.5316967430e-02  9.7162680574e-01  4.4324645955e+01  
