#pT  vn{4}  vn{4}_err
1.0494601727e-01  0.0000000000e+00  0.0000000000e+00  4.4065138167e-03  1.1821324392e-03  0.0000000000e+00  0.0000000000e+00  
1.9954378903e-01  0.0000000000e+00  0.0000000000e+00  7.9435070416e-03  1.7002578280e-03  1.6884584115e-03  4.1278640834e-02  
2.9805481434e-01  0.0000000000e+00  0.0000000000e+00  1.8892440839e-02  2.5513897225e-03  1.4158392945e-02  5.0385779568e-01  
3.9747571945e-01  0.0000000000e+00  0.0000000000e+00  3.1361503319e-02  3.5987398333e-03  1.2758913577e-02  3.8173124242e-01  
4.9730798602e-01  0.0000000000e+00  0.0000000000e+00  4.5703372745e-02  4.9358143019e-03  2.8584018708e-03  7.5340626131e-02  
5.9719771147e-01  0.0000000000e+00  0.0000000000e+00  6.2976155400e-02  6.0011551108e-03  3.2074154681e-02  9.2685570833e-01  
6.9722694159e-01  0.0000000000e+00  0.0000000000e+00  7.7090670735e-02  7.9339771546e-03  0.0000000000e+00  0.0000000000e+00  
7.9708802700e-01  0.0000000000e+00  0.0000000000e+00  9.1590721520e-02  1.0114652250e-02  1.5368059632e-02  3.5161533111e-01  
8.9716070890e-01  0.0000000000e+00  0.0000000000e+00  1.0653669091e-01  1.1396720640e-02  4.2190723108e-02  4.8904940698e+00  
9.9712812901e-01  0.0000000000e+00  0.0000000000e+00  1.2287380847e-01  1.2049194537e-02  0.0000000000e+00  0.0000000000e+00  
1.0973224640e+00  0.0000000000e+00  0.0000000000e+00  1.3040279632e-01  1.6619638566e-02  6.4177425066e-02  1.6496967693e+00  
1.1974815130e+00  0.0000000000e+00  0.0000000000e+00  1.3371034780e-01  1.9104088938e-02  5.3625689297e-02  1.3505473863e+00  
1.2975051403e+00  0.0000000000e+00  0.0000000000e+00  1.4196541600e-01  1.9888599656e-02  0.0000000000e+00  0.0000000000e+00  
1.3977397680e+00  0.0000000000e+00  0.0000000000e+00  1.4730332259e-01  2.1097589240e-02  0.0000000000e+00  0.0000000000e+00  
1.4979215860e+00  0.0000000000e+00  0.0000000000e+00  1.4427454604e-01  2.4561877759e-02  0.0000000000e+00  0.0000000000e+00  
1.5979958773e+00  0.0000000000e+00  0.0000000000e+00  1.4338592938e-01  2.9116569641e-02  7.8383704068e-02  1.9231347169e+00  
1.6980656385e+00  0.0000000000e+00  0.0000000000e+00  1.3463906082e-01  2.9937134414e-02  0.0000000000e+00  0.0000000000e+00  
1.7984679937e+00  0.0000000000e+00  0.0000000000e+00  1.2847895181e-01  3.7410248607e-02  0.0000000000e+00  0.0000000000e+00  
1.8987827301e+00  0.0000000000e+00  0.0000000000e+00  9.3094799993e-02  4.4039690367e-02  0.0000000000e+00  0.0000000000e+00  
