#pT  vn{4}  vn{4}_err
1.0771916062e-01  2.9995103662e-01  1.4216967135e+01  3.8288131322e-03  2.5903929051e-03  0.0000000000e+00  0.0000000000e+00  
2.0299555361e-01  2.9205332986e-01  1.3902399430e+01  9.6303372025e-03  1.9760552158e-03  0.0000000000e+00  0.0000000000e+00  
3.0114179850e-01  2.4298018512e-01  1.1515052831e+01  2.0487289820e-02  2.4769802775e-03  0.0000000000e+00  0.0000000000e+00  
4.0002584457e-01  4.6881210733e-02  2.1319578619e+00  3.0666027761e-02  2.4390956453e-03  0.0000000000e+00  0.0000000000e+00  
4.9927040935e-01  3.2953698608e-01  1.5695201342e+01  4.6550384019e-02  2.7603764799e-03  0.0000000000e+00  0.0000000000e+00  
5.9878927469e-01  7.7420353164e-02  3.1377020492e+00  5.6616884657e-02  3.7655026751e-03  0.0000000000e+00  0.0000000000e+00  
6.9841206074e-01  9.6198003030e-02  4.5473350769e+00  7.2214521192e-02  3.3423343910e-03  0.0000000000e+00  0.0000000000e+00  
7.9822754860e-01  3.1424605251e-01  1.4890136497e+01  8.8925468765e-02  5.8076529487e-03  0.0000000000e+00  0.0000000000e+00  
8.9796209335e-01  3.1148296894e-02  1.5178694270e+00  1.0348792027e-01  4.8089535992e-03  0.0000000000e+00  0.0000000000e+00  
9.9782508612e-01  1.8027683903e-01  8.6114211009e+00  1.0832425017e-01  6.9500179192e-03  0.0000000000e+00  0.0000000000e+00  
1.0978577137e+00  9.5883731570e-02  4.5568786375e+00  1.2069379503e-01  6.6949900447e-03  0.0000000000e+00  0.0000000000e+00  
1.1976861954e+00  3.0028932969e-02  1.5298492596e+00  1.3265861596e-01  7.8732736509e-03  0.0000000000e+00  0.0000000000e+00  
1.2976661921e+00  1.9196587141e-01  9.2188001779e+00  1.3246517244e-01  1.2215302497e-02  0.0000000000e+00  0.0000000000e+00  
1.3976581097e+00  2.6053555550e-01  1.2400430755e+01  1.4367929924e-01  1.0697676503e-02  0.0000000000e+00  0.0000000000e+00  
1.4977204800e+00  7.2735612808e-01  3.4562150516e+01  1.3901364367e-01  2.0172771000e-02  0.0000000000e+00  0.0000000000e+00  
1.5972433090e+00  5.8013216460e-01  2.7616020405e+01  1.3921524910e-01  2.3897337980e-02  0.0000000000e+00  0.0000000000e+00  
1.6975874901e+00  3.3508136030e-01  1.5798730562e+01  1.4701410211e-01  1.6540438369e-02  0.0000000000e+00  0.0000000000e+00  
1.7975790501e+00  4.5177789862e-01  2.1493276657e+01  1.3797246409e-01  4.3234242138e-02  0.0000000000e+00  0.0000000000e+00  
1.8975355625e+00  5.8632321390e-01  2.7763672889e+01  1.3966155119e-01  4.6014062723e-02  0.0000000000e+00  0.0000000000e+00  
1.9984047413e+00  5.6775898889e-01  2.8111436660e+01  1.6224714659e-01  1.6654978778e-02  0.0000000000e+00  0.0000000000e+00  
2.0984632969e+00  6.8043861515e-01  3.3358252565e+01  1.3360650726e-01  4.3813601899e-02  0.0000000000e+00  0.0000000000e+00  
2.1984155178e+00  8.6876615587e-01  4.0756617100e+01  1.1068414416e-01  5.5469204054e-02  0.0000000000e+00  0.0000000000e+00  
2.2984535694e+00  1.3214111233e+00  6.1864119527e+01  1.0421263025e-01  4.7431023835e-02  0.0000000000e+00  0.0000000000e+00  
2.3982594013e+00  2.0162358867e+00  9.5551171776e+01  9.7453110109e-02  7.8984862460e-02  0.0000000000e+00  0.0000000000e+00  
2.4979400635e+00  1.1943509278e+00  5.6882775062e+01  1.2993670383e-01  3.5759436968e-02  0.0000000000e+00  0.0000000000e+00  
2.5985629559e+00  8.3028069193e-01  3.9759880978e+01  1.1123980418e-01  4.7194915642e-02  0.0000000000e+00  0.0000000000e+00  
2.6989295483e+00  3.2610214162e-01  1.1260525452e+01  1.0933318030e-01  5.9063077758e-02  0.0000000000e+00  0.0000000000e+00  
2.7984015942e+00  7.0867426574e-01  3.3763418527e+01  1.0877847965e-01  4.0022159986e-02  0.0000000000e+00  0.0000000000e+00  
2.8976893425e+00  2.6573377704e+00  1.2601632474e+02  1.4537017767e-01  3.9466013249e-02  0.0000000000e+00  0.0000000000e+00  
2.9989848137e+00  8.7013440063e-01  4.1515228432e+01  9.7178429584e-02  7.4180494824e-02  0.0000000000e+00  0.0000000000e+00  
3.0978090763e+00  1.9156536721e+00  9.0139395296e+01  1.3198280950e-01  4.2463611123e-02  0.0000000000e+00  0.0000000000e+00  
3.1979384422e+00  1.3934825984e+00  6.6271223447e+01  2.6151911479e-02  1.2393643237e+00  0.0000000000e+00  0.0000000000e+00  
3.2994744778e+00  1.4273993169e+00  4.9846141550e+01  9.4179838167e-02  4.1667761640e-02  0.0000000000e+00  0.0000000000e+00  
3.3982510567e+00  1.9484651476e+00  9.3224129164e+01  1.8716578400e-01  4.9176717591e-02  0.0000000000e+00  0.0000000000e+00  
3.4984323978e+00  5.0962503331e-01  1.9734562174e+01  9.9175748027e-02  4.6093811196e-02  0.0000000000e+00  0.0000000000e+00  
3.5999624729e+00  8.6788304802e-01  3.3612688672e+01  1.7676261367e-01  6.6589215440e-02  0.0000000000e+00  0.0000000000e+00  
3.6972634792e+00  1.0425877218e+01  4.9156726636e+02  6.0328987158e-02  3.5025352775e-01  0.0000000000e+00  0.0000000000e+00  
3.7983739376e+00  1.8128816169e+00  7.7779591818e+01  6.7913922130e-02  5.9177989750e-02  0.0000000000e+00  0.0000000000e+00  
3.8985710144e+00  4.2565470450e-01  1.7131092873e+01  1.0252299510e-01  6.0223311697e-02  0.0000000000e+00  0.0000000000e+00  
3.9988451004e+00  1.5080883855e+00  7.2671294822e+01  2.4223882632e-02  1.1321077566e+00  0.0000000000e+00  0.0000000000e+00  
