#pT  vn{4}  vn{4}_err
1.0934827477e-01  6.1322339171e-02  1.3198306132e-01  4.9381104460e-02  7.0021142663e-02  0.0000000000e+00  0.0000000000e+00  
2.0298770070e-01  1.0921061089e-01  9.1266151988e-02  8.3423858920e-03  5.2687904267e-02  0.0000000000e+00  0.0000000000e+00  
3.0285099149e-01  8.3429768285e-03  1.2498003883e-01  3.3830734086e-02  3.2791833485e-02  0.0000000000e+00  0.0000000000e+00  
3.9944475889e-01  6.6586595242e-02  1.4212064165e-01  1.1331975809e-01  3.6757039043e-02  0.0000000000e+00  0.0000000000e+00  
5.0115007162e-01  9.3246399545e-03  2.6415385035e-01  6.0196455606e-02  3.5474646211e-02  0.0000000000e+00  0.0000000000e+00  
6.0055643320e-01  1.2676516442e-01  8.3402906016e-02  2.8257900344e-02  3.5718188261e-02  0.0000000000e+00  0.0000000000e+00  
7.0004969835e-01  3.0761270712e-02  5.6860306174e-02  4.4773875558e-02  2.9200686827e-02  0.0000000000e+00  0.0000000000e+00  
8.0175638199e-01  1.2991506940e-02  2.7179365506e-01  3.1101186007e-02  2.7899370186e-02  0.0000000000e+00  0.0000000000e+00  
9.0029031038e-01  8.1595078696e-03  1.1837487251e-01  6.1443035748e-02  2.4106337394e-02  0.0000000000e+00  0.0000000000e+00  
1.0007587671e+00  7.5662159256e-03  1.6180300616e-01  5.5829147500e-02  4.3234707804e-02  0.0000000000e+00  0.0000000000e+00  
1.1002565622e+00  7.5561357079e-02  5.8370456071e-02  3.3107782154e-02  2.6605322456e-02  0.0000000000e+00  0.0000000000e+00  
1.1995165348e+00  5.7992413501e-02  8.4758502584e-02  1.2651702736e-01  2.2825566116e-02  0.0000000000e+00  0.0000000000e+00  
1.2978961468e+00  9.4309337809e-02  8.0403693735e-02  8.5986899137e-02  2.5114900562e-02  0.0000000000e+00  0.0000000000e+00  
1.3993980885e+00  4.3330443275e-02  6.2494768852e-02  1.4124961287e-01  2.8617428019e-02  0.0000000000e+00  0.0000000000e+00  
1.4996433258e+00  3.8875978650e-02  6.6690871869e-02  1.5939519717e-01  3.0681064499e-02  0.0000000000e+00  0.0000000000e+00  
1.5984994173e+00  3.9006498369e-02  1.3330894249e-01  1.1504466547e-01  2.8218524725e-02  0.0000000000e+00  0.0000000000e+00  
1.6983815432e+00  9.0878421471e-02  8.1321665798e-02  1.3067630584e-01  3.1995126599e-02  0.0000000000e+00  0.0000000000e+00  
1.7996604443e+00  4.4701190543e-02  7.6768414094e-02  1.0104702900e-01  3.5289327407e-02  0.0000000000e+00  0.0000000000e+00  
1.8978362083e+00  1.7160650329e-01  1.0025886866e-01  1.5121349885e-01  4.0384624636e-02  0.0000000000e+00  0.0000000000e+00  
1.9996980429e+00  1.6050546196e-01  9.3634944582e-02  2.7026443166e-01  4.0593060542e-02  0.0000000000e+00  0.0000000000e+00  
2.0996572971e+00  4.8828516406e-02  9.8291984542e-02  2.1210896557e-01  3.4015629543e-02  0.0000000000e+00  0.0000000000e+00  
2.2006795406e+00  1.2730520674e-02  2.6004291569e-01  2.0361819673e-01  4.3501248331e-02  0.0000000000e+00  0.0000000000e+00  
2.2976844311e+00  3.1227991467e-02  1.2251876115e-01  1.8227760449e-01  4.7262551400e-02  0.0000000000e+00  0.0000000000e+00  
2.3976967335e+00  1.9052363974e-01  1.2021277968e-01  1.4663712134e-01  4.7813208667e-02  0.0000000000e+00  0.0000000000e+00  
2.4981734753e+00  4.8627161511e-01  2.2395699364e-01  1.8540663658e-01  6.1637737471e-02  0.0000000000e+00  0.0000000000e+00  
