#pT  vn{4}  vn{4}_err
1.0813882947e-01  1.3258381690e-02  1.4566365080e-02  9.9048742268e-04  8.5769572518e-03  0.0000000000e+00  0.0000000000e+00  
2.0375022292e-01  8.1554490313e-03  1.8705265641e-02  5.1435108072e-03  3.8826603881e-03  0.0000000000e+00  0.0000000000e+00  
3.0214700103e-01  4.9344427807e-03  1.1711236814e-02  4.2035220748e-03  8.3729493222e-03  0.0000000000e+00  0.0000000000e+00  
4.0151208639e-01  1.4965978210e-02  1.3268348390e-02  9.5480370646e-03  3.2214222166e-03  0.0000000000e+00  0.0000000000e+00  
5.0082612038e-01  5.0690077459e-03  2.3251405161e-02  2.0191109729e-02  3.1182618019e-03  0.0000000000e+00  0.0000000000e+00  
6.0042935610e-01  9.0462521272e-03  1.4271130922e-02  3.4062490115e-02  3.8269671611e-03  0.0000000000e+00  0.0000000000e+00  
6.9998323917e-01  2.1540816474e-03  4.4796036998e-02  4.5700247886e-02  4.0492707587e-03  0.0000000000e+00  0.0000000000e+00  
7.9965209961e-01  1.2659411130e-02  1.2514430944e-02  6.4797882865e-02  5.0257213114e-03  0.0000000000e+00  0.0000000000e+00  
8.9936006069e-01  1.1106146889e-02  1.4887764865e-02  7.9099060491e-02  4.5877105852e-03  0.0000000000e+00  0.0000000000e+00  
9.9930244684e-01  1.8902619598e-02  1.3246004324e-02  9.3293125312e-02  5.6913695352e-03  0.0000000000e+00  0.0000000000e+00  
1.0988978148e+00  8.7878275440e-03  1.4484551533e-02  1.0443183481e-01  7.2269655637e-03  0.0000000000e+00  0.0000000000e+00  
1.1988004446e+00  8.3867496949e-03  1.3330881972e-02  1.2128601212e-01  6.1523170818e-03  0.0000000000e+00  0.0000000000e+00  
1.2985584736e+00  7.3762266084e-03  1.7051440089e-02  1.3364901479e-01  7.3880680790e-03  0.0000000000e+00  0.0000000000e+00  
1.3984588385e+00  3.0452821498e-02  1.8337417254e-02  1.4250034039e-01  7.2254960802e-03  0.0000000000e+00  0.0000000000e+00  
1.4984848499e+00  1.1191553233e-02  1.6055278710e-02  1.4930080552e-01  9.6872353269e-03  0.0000000000e+00  0.0000000000e+00  
1.5983954668e+00  1.8778177846e-03  2.2468832611e-02  1.7303892152e-01  9.5202778855e-03  0.0000000000e+00  0.0000000000e+00  
1.6983373165e+00  3.2971209502e-03  1.1180788621e-01  1.6141462206e-01  1.1600482727e-02  0.0000000000e+00  0.0000000000e+00  
1.7979407310e+00  1.6319216564e-02  2.0559552337e-02  1.7968915946e-01  1.1928144721e-02  0.0000000000e+00  0.0000000000e+00  
1.8981276751e+00  3.8854167344e-02  3.0445503460e-02  1.6989971088e-01  1.6384098477e-02  0.0000000000e+00  0.0000000000e+00  
1.9981869459e+00  2.6082261954e-02  2.8820567313e-02  1.6336445489e-01  1.6143571752e-02  0.0000000000e+00  0.0000000000e+00  
2.0987079144e+00  1.6751943635e-02  3.1929000281e-02  1.6765124137e-01  2.1838618044e-02  0.0000000000e+00  0.0000000000e+00  
2.1984429359e+00  6.9109868365e-02  4.3951962381e-02  1.6034734842e-01  2.2239236282e-02  0.0000000000e+00  0.0000000000e+00  
2.2983682156e+00  6.7781162811e-02  4.9311372483e-02  1.5648640506e-01  3.0837410460e-02  0.0000000000e+00  0.0000000000e+00  
2.3980665207e+00  8.9727303301e-03  3.7536371352e-01  1.6019613984e-01  2.3106057438e-02  0.0000000000e+00  0.0000000000e+00  
2.4985597134e+00  8.1757749225e-03  2.8123700206e-01  1.3946759691e-01  3.7458079702e-02  0.0000000000e+00  0.0000000000e+00  
2.5983521938e+00  7.6297497336e-02  5.7456211163e-02  1.2623969827e-01  4.4130144750e-02  0.0000000000e+00  0.0000000000e+00  
2.6991541386e+00  4.1778170023e-02  5.4319639342e-02  1.5402039566e-01  3.8265549225e-02  0.0000000000e+00  0.0000000000e+00  
2.7987697124e+00  3.5709873919e-02  5.6288756416e-02  1.4019422232e-01  3.9683985713e-02  0.0000000000e+00  0.0000000000e+00  
2.8989746571e+00  7.1605768174e-03  1.5334342604e-01  1.0693038516e-01  6.8358532075e-02  0.0000000000e+00  0.0000000000e+00  
2.9990825653e+00  4.9414958911e-02  5.6895053769e-02  1.4397331130e-01  3.1898588829e-02  0.0000000000e+00  0.0000000000e+00  
3.0990843773e+00  1.0604319924e-02  3.4847139253e-01  1.0090643938e-01  5.8136279132e-02  0.0000000000e+00  0.0000000000e+00  
3.1991217136e+00  4.5859595399e-02  5.6546391715e-02  8.7265362245e-02  5.0172601724e-02  0.0000000000e+00  0.0000000000e+00  
3.2992062569e+00  9.8897547164e-03  3.8738503720e-01  7.7558293633e-02  1.0775092208e-01  0.0000000000e+00  0.0000000000e+00  
3.3983981609e+00  8.8960354030e-03  9.9430842771e-02  8.9384683855e-02  6.1841336620e-02  0.0000000000e+00  0.0000000000e+00  
3.4985477924e+00  2.6837699482e-02  6.3630125922e-02  7.5081471640e-02  9.4350126723e-02  0.0000000000e+00  0.0000000000e+00  
3.5984907150e+00  6.9021311178e-02  6.3819407643e-02  7.2700245824e-02  7.3822956147e-02  0.0000000000e+00  0.0000000000e+00  
