#pT  vn{4}  vn{4}_err
1.0840574652e-01  4.8964859132e-02  8.4707007281e-02  2.5373493492e-02  2.1714012090e-02  0.0000000000e+00  0.0000000000e+00  
2.0351846516e-01  1.9886106401e-02  4.3261405887e-02  3.3047914531e-03  2.5948746409e-02  0.0000000000e+00  0.0000000000e+00  
3.0249431729e-01  2.6527197643e-02  4.1621523762e-02  3.0846088146e-03  1.2544637371e-02  0.0000000000e+00  0.0000000000e+00  
4.0228611231e-01  7.7815350988e-03  2.1364356339e-01  8.8080999193e-03  1.3461768726e-02  0.0000000000e+00  0.0000000000e+00  
5.0132060051e-01  1.5679040224e-02  9.9997075034e-02  1.5359304522e-02  1.1848576172e-02  0.0000000000e+00  0.0000000000e+00  
6.0085976124e-01  9.1755747294e-03  2.8990643641e-02  1.6447929411e-02  1.2940725690e-02  0.0000000000e+00  0.0000000000e+00  
7.0025634766e-01  2.4265923571e-02  2.8367492523e-02  4.1421121654e-02  1.1001144609e-02  0.0000000000e+00  0.0000000000e+00  
7.9985660315e-01  1.3366549562e-02  2.4323532566e-02  5.0913022058e-02  1.0734438320e-02  0.0000000000e+00  0.0000000000e+00  
8.9978456497e-01  1.4264337595e-02  3.4055159728e-02  6.8018588221e-02  1.0255530682e-02  0.0000000000e+00  0.0000000000e+00  
9.9925482273e-01  2.9241861768e-02  2.8934797832e-02  7.2100376612e-02  1.1041531454e-02  0.0000000000e+00  0.0000000000e+00  
1.0992277861e+00  4.7129798510e-03  4.0455283910e-02  9.7407145634e-02  1.1069380456e-02  0.0000000000e+00  0.0000000000e+00  
1.1990450621e+00  4.2954514767e-02  3.1747662606e-02  1.0685298400e-01  1.3057413770e-02  0.0000000000e+00  0.0000000000e+00  
1.2990669012e+00  4.7937900838e-02  3.3859722473e-02  1.3089478577e-01  1.3562169776e-02  0.0000000000e+00  0.0000000000e+00  
1.3985438347e+00  3.3202135417e-02  3.1128388282e-02  1.3753721213e-01  1.2271584377e-02  0.0000000000e+00  0.0000000000e+00  
1.4989645481e+00  1.9614147884e-02  7.9528158928e-02  1.6592846036e-01  1.7164744733e-02  0.0000000000e+00  0.0000000000e+00  
1.5992186069e+00  6.6447207028e-02  4.6967796962e-02  1.7010467914e-01  1.4483824727e-02  0.0000000000e+00  0.0000000000e+00  
1.6988905668e+00  3.2688477580e-02  4.1213207638e-02  1.7328714948e-01  1.7654520114e-02  0.0000000000e+00  0.0000000000e+00  
1.7987474203e+00  1.0541739520e-02  2.7011825186e-01  1.7413045754e-01  2.0063629327e-02  0.0000000000e+00  0.0000000000e+00  
1.8985537291e+00  2.2591259259e-02  6.7738404079e-02  1.6560685738e-01  1.7840346702e-02  0.0000000000e+00  0.0000000000e+00  
1.9990545511e+00  5.8631581838e-02  4.8947395585e-02  1.8834310118e-01  2.2769869654e-02  0.0000000000e+00  0.0000000000e+00  
2.0981185436e+00  4.0403252192e-02  5.7377767190e-02  2.0915448736e-01  2.4737479859e-02  0.0000000000e+00  0.0000000000e+00  
2.1986486912e+00  9.9063844728e-02  6.7935598744e-02  2.2937273778e-01  2.1415112842e-02  0.0000000000e+00  0.0000000000e+00  
2.2994794846e+00  3.8879961116e-02  5.4295589696e-02  1.9803418749e-01  2.7789557680e-02  0.0000000000e+00  0.0000000000e+00  
2.3979814053e+00  1.4807176876e-01  9.1370732939e-02  2.0219578527e-01  3.3218403730e-02  0.0000000000e+00  0.0000000000e+00  
2.4974608421e+00  1.1670512407e-01  9.2671720201e-02  1.9113345616e-01  4.3590509956e-02  0.0000000000e+00  0.0000000000e+00  
2.5978701115e+00  2.3985156839e-02  7.9599870810e-02  1.5454993338e-01  3.5647349636e-02  0.0000000000e+00  0.0000000000e+00  
2.6981976032e+00  1.9319897670e-01  1.2345073681e-01  1.3143905815e-01  6.0319814680e-02  0.0000000000e+00  0.0000000000e+00  
2.7991495132e+00  1.9055142071e-01  9.0185944222e-02  1.0500072505e-01  9.0891019028e-02  0.0000000000e+00  0.0000000000e+00  
2.8983798027e+00  2.6641842253e-01  1.4750691762e-01  1.5969981742e-01  3.6968233333e-02  0.0000000000e+00  0.0000000000e+00  
3.0000162125e+00  1.1689759849e-01  1.1765737445e-01  1.3422391504e-01  3.9478202246e-02  0.0000000000e+00  0.0000000000e+00  
3.1006391048e+00  1.8238709304e-01  1.4718622071e-01  1.2321045381e-01  5.0292620460e-02  0.0000000000e+00  0.0000000000e+00  
3.1988241673e+00  3.6984456932e-02  1.2369297558e-01  1.5319771485e-01  6.4542291839e-02  0.0000000000e+00  0.0000000000e+00  
3.3018739223e+00  3.4418443194e-02  1.0891507066e-01  7.5423187734e-02  1.7955805082e-01  0.0000000000e+00  0.0000000000e+00  
3.3967285156e+00  4.8733820811e-02  4.3001613309e-01  9.2444057731e-02  5.5313144516e-02  0.0000000000e+00  0.0000000000e+00  
3.4973571301e+00  2.0893831400e-02  2.1459788759e-01  1.1110683495e-01  6.2017784213e-02  0.0000000000e+00  0.0000000000e+00  
3.5977044106e+00  3.4415745077e-02  1.8439361210e-01  3.6238031614e-02  8.7053013679e-01  0.0000000000e+00  0.0000000000e+00  
3.6959214211e+00  5.9680004366e-02  1.1152622198e-01  1.5342759074e-01  5.3828797204e-02  0.0000000000e+00  0.0000000000e+00  
3.7982931137e+00  3.2634447355e-02  1.8469738114e-01  7.4752917672e-02  9.6643971253e-02  0.0000000000e+00  0.0000000000e+00  
3.8987057209e+00  2.1262576112e-01  1.3910029002e-01  1.5583614351e-01  6.5904052806e-02  0.0000000000e+00  0.0000000000e+00  
3.9978854656e+00  1.0047209182e-01  1.4596447710e-01  8.7216161227e-02  5.9653522078e-02  0.0000000000e+00  0.0000000000e+00  
