#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-6.9997406006e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.8999514580e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.7999196053e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.6998739243e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.5999870300e+00  -8.2486815851e+14  8.2486815851e+14  0.0000000000e+00  0.0000000000e+00  3.4817556534e+12  3.4817556534e+12  0.0000000000e+00  0.0000000000e+00  2.5879235408e+14  2.5879235408e+14  0.0000000000e+00  0.0000000000e+00  -1.6474066228e+14  1.6474066228e+14  0.0000000000e+00  0.0000000000e+00  -7.7898512129e+13  7.7898512129e+13  0.0000000000e+00  0.0000000000e+00  -2.1107972542e+14  2.1107972542e+14  0.0000000000e+00  0.0000000000e+00  
-6.5000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.4000124931e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.2999248505e+00  -2.5941846553e+11  4.9289508451e+13  0.0000000000e+00  0.0000000000e+00  3.3372079257e+12  6.3406950588e+14  0.0000000000e+00  0.0000000000e+00  3.3767254811e+11  6.4157784142e+13  0.0000000000e+00  0.0000000000e+00  -1.8569183060e+12  3.5281447815e+14  0.0000000000e+00  0.0000000000e+00  4.5575247958e+11  8.6592971121e+13  0.0000000000e+00  0.0000000000e+00  4.6068439309e+11  8.7530034688e+13  0.0000000000e+00  0.0000000000e+00  
-6.2000012398e+00  -1.3782915367e+15  1.3782915367e+15  0.0000000000e+00  0.0000000000e+00  4.2349968227e+13  4.2349968227e+13  0.0000000000e+00  0.0000000000e+00  5.4458565790e+12  5.4458565790e+12  0.0000000000e+00  0.0000000000e+00  1.3550272143e+14  1.3550272143e+14  0.0000000000e+00  0.0000000000e+00  1.5744566752e+14  1.5744566752e+14  0.0000000000e+00  0.0000000000e+00  4.7939137814e+14  4.7939137814e+14  0.0000000000e+00  0.0000000000e+00  
-6.0996651649e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
