#pT  vn{4}  vn{4}_err
1.1006887257e-01  8.8175282549e-04  1.6851506667e-03  4.7234403520e-03  4.6074828941e-04  0.0000000000e+00  0.0000000000e+00  
2.0118698478e-01  4.6222445084e-04  1.6578662744e-03  1.7738774600e-02  6.9106691189e-04  0.0000000000e+00  0.0000000000e+00  
2.9898613691e-01  2.0436080517e-03  3.2427274043e-03  3.2867395712e-02  1.2071951893e-03  0.0000000000e+00  0.0000000000e+00  
3.9830002189e-01  3.0446011504e-03  4.3386555638e-03  4.7482371429e-02  1.6775085745e-03  0.0000000000e+00  0.0000000000e+00  
4.9809738994e-01  3.2178422691e-03  4.8551393989e-03  6.1020259412e-02  2.1581813257e-03  0.0000000000e+00  0.0000000000e+00  
5.9797400236e-01  5.0430964507e-03  5.8126308768e-03  7.1626924374e-02  2.9530415902e-03  0.0000000000e+00  0.0000000000e+00  
6.9792813063e-01  2.5303772606e-03  4.8852963429e-03  8.3753753652e-02  3.3198334591e-03  0.0000000000e+00  0.0000000000e+00  
7.9787659645e-01  2.8764830976e-03  5.1975082086e-03  9.2806536217e-02  4.4857197668e-03  0.0000000000e+00  0.0000000000e+00  
8.9789456129e-01  1.8026094690e-03  4.5399158608e-03  1.0646694134e-01  4.6062261429e-03  0.0000000000e+00  0.0000000000e+00  
9.9788880348e-01  3.5967866608e-03  5.4964182944e-03  1.1644916255e-01  5.1799743972e-03  0.0000000000e+00  0.0000000000e+00  
1.0978643894e+00  2.6308580896e-03  5.5205892055e-03  1.2302060064e-01  6.5982851926e-03  0.0000000000e+00  0.0000000000e+00  
1.1978063583e+00  2.4228711761e-03  7.0518000040e-03  1.3211143980e-01  7.2674763792e-03  0.0000000000e+00  0.0000000000e+00  
1.2978502512e+00  1.0438687500e-03  1.4257137306e-02  1.3723546774e-01  8.4536158931e-03  0.0000000000e+00  0.0000000000e+00  
1.3978508711e+00  2.2551058424e-03  1.7877199471e-02  1.4680448092e-01  8.5004696168e-03  0.0000000000e+00  0.0000000000e+00  
1.4979531765e+00  1.3222036666e-03  2.0045465993e-02  1.5169006067e-01  1.0170091342e-02  0.0000000000e+00  0.0000000000e+00  
1.5978742838e+00  1.0614314570e-02  1.0959121805e-02  1.5448650183e-01  1.1486133918e-02  0.0000000000e+00  0.0000000000e+00  
1.6980035305e+00  8.4699429935e-03  1.5208719055e-02  1.5781619701e-01  1.2870771202e-02  0.0000000000e+00  0.0000000000e+00  
1.7978855371e+00  1.6758154756e-02  1.7777521534e-02  1.6393884458e-01  1.3511404271e-02  0.0000000000e+00  0.0000000000e+00  
1.8978898525e+00  2.6442366378e-02  2.1059257144e-02  1.6389537700e-01  1.6007653492e-02  0.0000000000e+00  0.0000000000e+00  
1.9981005192e+00  1.8180741338e-02  2.1364427392e-02  1.6333380130e-01  1.5769013395e-02  0.0000000000e+00  0.0000000000e+00  
2.0982265472e+00  1.7547975933e-02  2.3815803827e-02  1.6496757667e-01  1.9245298527e-02  0.0000000000e+00  0.0000000000e+00  
2.1981608868e+00  4.2941528504e-02  3.1411883470e-02  1.6124648309e-01  1.6787122682e-02  0.0000000000e+00  0.0000000000e+00  
2.2983357906e+00  1.8870209574e-02  2.9692433335e-02  1.5118405038e-01  2.5693468877e-02  0.0000000000e+00  0.0000000000e+00  
2.3984866142e+00  2.7301530062e-02  3.2409328218e-02  1.4548599986e-01  2.6591169924e-02  0.0000000000e+00  0.0000000000e+00  
2.4986419678e+00  1.3105898194e-02  4.9091938796e-02  1.4215695793e-01  2.8662820693e-02  0.0000000000e+00  0.0000000000e+00  
2.5983920097e+00  4.0846245168e-02  3.8276087239e-02  1.4784416388e-01  2.3287077322e-02  0.0000000000e+00  0.0000000000e+00  
2.6988782883e+00  3.3643745961e-02  3.9802517889e-02  1.4178849730e-01  2.8386518093e-02  0.0000000000e+00  0.0000000000e+00  
2.7988932133e+00  3.6054350300e-02  4.1467281073e-02  1.2523249974e-01  3.5765378569e-02  0.0000000000e+00  0.0000000000e+00  
2.8989651203e+00  5.1541305365e-03  8.4842121528e-02  1.2675351796e-01  3.3380501592e-02  0.0000000000e+00  0.0000000000e+00  
2.9988849163e+00  3.5038821644e-02  4.9557573575e-02  1.2935667008e-01  3.6149640756e-02  0.0000000000e+00  0.0000000000e+00  
3.0990121365e+00  2.2862588407e-02  5.5334501665e-02  1.1331328072e-01  4.0460415130e-02  0.0000000000e+00  0.0000000000e+00  
3.1987495422e+00  3.9599253107e-02  4.5258195642e-02  1.1114704824e-01  4.5213497231e-02  0.0000000000e+00  0.0000000000e+00  
3.2989330292e+00  3.8289742559e-02  5.1212388688e-02  1.0947012443e-01  3.9458815655e-02  0.0000000000e+00  0.0000000000e+00  
3.3987417221e+00  5.6390640451e-02  5.4428358448e-02  8.6290097680e-02  5.4158604126e-02  0.0000000000e+00  0.0000000000e+00  
3.4990472794e+00  3.4533957693e-02  5.0821100417e-02  8.2223674290e-02  6.3219556780e-02  0.0000000000e+00  0.0000000000e+00  
3.5988321304e+00  3.1552423822e-02  7.3385526059e-02  9.7661413616e-02  5.0030951965e-02  0.0000000000e+00  0.0000000000e+00  
3.6980810165e+00  1.9548290337e-02  6.7715534633e-02  6.4370728954e-02  8.3835216414e-02  0.0000000000e+00  0.0000000000e+00  
3.7983090878e+00  4.2848621453e-02  6.0411476532e-02  7.5170349669e-02  7.7171441848e-02  0.0000000000e+00  0.0000000000e+00  
3.8984353542e+00  3.2753841139e-02  5.5574127017e-02  9.7365569432e-02  6.3499317724e-02  0.0000000000e+00  0.0000000000e+00  
3.9984705448e+00  6.6082186620e-02  6.3476110010e-02  1.0673960062e-01  3.2158672199e-02  0.0000000000e+00  0.0000000000e+00  
