#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0752505064e-01  1.2122989496e-02  5.9667736578e-04  2.1252368879e-02  3.8717764181e-02  1.2204932351e-02  3.7262846128e-02  8.6470717319e-03  3.3388118734e-02  2.5596024755e-02  3.8487050531e-02  2.6579028079e-02  4.5781954402e-02  -2.7596678052e-02  6.1125975654e-02  
2.0451597869e-01  1.1460103619e-02  4.5237082987e-04  -5.6116093837e-02  2.5727793621e-02  8.5290537123e-02  2.8190830323e-02  -3.1356171443e-02  2.6293201659e-02  -2.7585152374e-03  2.7353105414e-02  1.8001647428e-02  3.5308601684e-02  8.5259959221e-03  4.9957783136e-02  
2.9978594184e-01  1.1630257392e-02  3.7633863685e-04  1.7676198508e-02  2.3498826128e-02  -1.4703477699e-02  2.1205550304e-02  4.0102107075e-02  2.1540262524e-02  9.1056505806e-04  2.1616987892e-02  -2.4984758374e-02  2.5309284277e-02  -1.3755767934e-02  4.0148699717e-02  
4.0236687660e-01  1.1476711186e-02  3.5344411531e-04  2.0710350894e-02  1.9220766992e-02  2.3851204679e-02  1.8379854207e-02  1.7660328984e-03  1.8436342827e-02  2.8266364608e-02  1.7844318996e-02  5.8283587311e-03  1.9432269574e-02  3.4201174214e-02  3.3009748866e-02  
5.0168591738e-01  1.1600822633e-02  2.9031975343e-04  -3.3513962366e-02  1.6858912640e-02  3.0815319199e-02  1.7421003363e-02  2.7075388347e-03  1.7708002618e-02  -3.2372873425e-02  1.9945595934e-02  -1.9803855317e-02  1.8817999529e-02  1.5111614531e-02  3.3027954074e-02  
6.0193175077e-01  1.0670676309e-02  2.5888632400e-04  -1.2113114090e-02  1.5009502220e-02  1.8605420033e-02  1.7060328686e-02  -2.1760519834e-02  1.7144165987e-02  1.9400899587e-02  1.5919043627e-02  1.2923131702e-02  1.9827678593e-02  4.0653254306e-02  3.0989387300e-02  
7.0049738884e-01  1.0301744401e-02  2.5127540034e-04  1.7727426823e-02  1.6683875605e-02  4.8141679694e-02  1.5995623089e-02  1.1509191560e-02  1.4679846610e-02  -1.5266730195e-02  1.5655168783e-02  1.5989386446e-02  1.7736223855e-02  5.2950702660e-02  2.9111578395e-02  
8.0053561926e-01  9.0131918689e-03  2.0666445214e-04  3.7042105023e-02  1.5789082439e-02  2.5829236621e-02  1.6559724220e-02  6.4337167473e-03  1.3080304626e-02  -1.3581900187e-02  1.7876603755e-02  -5.8726247470e-03  1.8498725385e-02  1.7417893558e-02  2.8236701192e-02  
8.9978593588e-01  8.2538868327e-03  1.7661663365e-04  -6.2076169417e-04  1.4287838549e-02  6.2400002935e-02  1.4294029398e-02  1.9122630467e-02  1.6432263878e-02  2.2515764907e-02  1.7850885733e-02  -5.9766076818e-03  2.1710815818e-02  4.7141645379e-02  2.9597901575e-02  
9.9987173080e-01  7.2694092069e-03  1.6864096769e-04  3.9762600989e-02  1.5600343069e-02  9.3288209323e-02  1.5440380019e-02  3.4584178283e-02  1.6647241475e-02  1.9735139295e-03  1.3589829929e-02  -3.0296405167e-02  1.9378174712e-02  2.7807154577e-02  2.6185163718e-02  
