#pT  vn{4}  vn{4}_err
1.0490485281e-01  6.5976079943e-02  3.1532692969e+00  5.1551326942e-03  5.3792739191e-04  0.0000000000e+00  0.0000000000e+00  
1.9952139258e-01  2.7796032156e-02  1.3218321175e+00  1.9467186595e-02  8.3432599002e-04  0.0000000000e+00  0.0000000000e+00  
2.9806494713e-01  7.9421106071e-02  3.7839319163e+00  3.5079776212e-02  1.3229878355e-03  0.0000000000e+00  0.0000000000e+00  
3.9757534862e-01  4.4407339668e-02  2.1333159440e+00  5.1148349030e-02  1.8149184604e-03  0.0000000000e+00  0.0000000000e+00  
4.9745574594e-01  8.5186259429e-02  4.0656176452e+00  6.5023128122e-02  2.4491746317e-03  0.0000000000e+00  0.0000000000e+00  
5.9731829166e-01  0.0000000000e+00  0.0000000000e+00  7.8463852020e-02  3.0315085889e-03  0.0000000000e+00  0.0000000000e+00  
6.9729870558e-01  1.1559728917e-01  5.5056677993e+00  9.1947059480e-02  3.8642702210e-03  0.0000000000e+00  0.0000000000e+00  
7.9724544287e-01  6.6591996999e-02  3.1630311228e+00  9.9519968296e-02  5.4236527715e-03  0.0000000000e+00  0.0000000000e+00  
8.9724636078e-01  2.7447701309e-01  1.3028712789e+01  1.1542648478e-01  5.9118324382e-03  0.0000000000e+00  0.0000000000e+00  
9.9722522497e-01  1.9302949187e-01  9.1776947067e+00  1.2515493635e-01  6.8199003939e-03  0.0000000000e+00  0.0000000000e+00  
1.0972462893e+00  6.3347677650e-02  2.9953430707e+00  1.3120606645e-01  9.4435696842e-03  0.0000000000e+00  0.0000000000e+00  
1.1972342730e+00  2.6788021346e-01  1.2745772269e+01  1.3392768676e-01  1.1491861542e-02  0.0000000000e+00  0.0000000000e+00  
1.2972937822e+00  1.8126137564e-01  8.6700285064e+00  1.3419800473e-01  1.6642148558e-02  0.0000000000e+00  0.0000000000e+00  
1.3972731829e+00  8.1280411173e-01  3.8567581140e+01  1.4293673208e-01  1.6802718257e-02  0.0000000000e+00  0.0000000000e+00  
1.4975521564e+00  4.6867663715e-01  2.2153427591e+01  1.4924840203e-01  1.3585960049e-02  0.0000000000e+00  0.0000000000e+00  
1.5973844528e+00  1.7469892170e-01  8.3923326820e+00  1.3743569998e-01  2.8953791298e-02  0.0000000000e+00  0.0000000000e+00  
1.6977334023e+00  8.6494448704e-01  4.1106548013e+01  1.3845948086e-01  2.2190624655e-02  0.0000000000e+00  0.0000000000e+00  
1.7976626158e+00  8.2863528712e-01  3.9378026415e+01  1.3904913050e-01  2.5638318320e-02  0.0000000000e+00  0.0000000000e+00  
1.8974382877e+00  6.9041796381e-01  3.2826995484e+01  1.3032689239e-01  3.2415903290e-02  0.0000000000e+00  0.0000000000e+00  
1.9978264570e+00  1.3024926167e+00  6.1874122190e+01  1.2134678701e-01  4.0634331920e-02  0.0000000000e+00  0.0000000000e+00  
2.0979435444e+00  1.3735413630e+00  6.5148467603e+01  1.2507463114e-01  5.4000021011e-02  0.0000000000e+00  0.0000000000e+00  
2.1974585056e+00  1.6204910810e+00  7.6687854879e+01  1.2972276555e-01  2.9998523559e-02  0.0000000000e+00  0.0000000000e+00  
2.2983055115e+00  9.6993927101e-01  4.6123964733e+01  1.1453421229e-01  7.7384342932e-02  0.0000000000e+00  0.0000000000e+00  
2.3984038830e+00  8.5947412569e-01  4.0888388105e+01  1.0151060087e-01  5.6688177917e-02  0.0000000000e+00  0.0000000000e+00  
2.4983482361e+00  1.3043191438e+00  6.2090379034e+01  9.2365686261e-02  1.2538161512e-01  0.0000000000e+00  0.0000000000e+00  
2.5984110832e+00  1.5490068563e+00  7.3627994282e+01  9.7937694735e-02  7.4868513983e-02  0.0000000000e+00  0.0000000000e+00  
2.6981418133e+00  2.2861994667e+00  1.0848957507e+02  9.2169617224e-02  5.9951115533e-02  0.0000000000e+00  0.0000000000e+00  
2.7991118431e+00  4.5072789688e-01  1.6488228104e+01  1.1160417696e-01  8.3714199154e-02  0.0000000000e+00  0.0000000000e+00  
2.9000256062e+00  2.6672263171e+00  1.2695487453e+02  1.1494003239e-01  4.3785497857e-02  0.0000000000e+00  0.0000000000e+00  
2.9977285862e+00  2.6038361923e+00  1.2370040342e+02  9.0415368726e-02  8.7053262883e-02  0.0000000000e+00  0.0000000000e+00  
3.0990545750e+00  4.6794195207e+00  2.2211451063e+02  6.3206325974e-02  1.3474897676e-01  0.0000000000e+00  0.0000000000e+00  
3.1988952160e+00  1.7223132260e+00  8.1887362190e+01  6.0396371504e-02  3.8806529935e-01  0.0000000000e+00  0.0000000000e+00  
3.2988185883e+00  4.9621567961e+00  2.3537865857e+02  1.1255498007e-01  6.4543605110e-02  0.0000000000e+00  0.0000000000e+00  
3.3985168934e+00  3.8705786853e+00  1.8368263905e+02  2.0283853762e-02  2.8065601633e-01  0.0000000000e+00  0.0000000000e+00  
3.4989087582e+00  2.3929379522e+00  1.1102112242e+02  2.3594142155e-02  5.1717453653e-01  0.0000000000e+00  0.0000000000e+00  
3.6004827023e+00  4.9817253629e+00  2.3684711844e+02  2.7078380274e-02  1.2392666350e+00  0.0000000000e+00  0.0000000000e+00  
3.6981019974e+00  4.5752741042e+00  2.1717689833e+02  1.1959796929e-01  6.8600456277e-02  0.0000000000e+00  0.0000000000e+00  
3.7996816635e+00  1.2435578196e+00  5.4726289817e+01  8.1234836415e-02  1.0905371719e-01  0.0000000000e+00  0.0000000000e+00  
3.8990464211e+00  7.7691591998e+00  3.6839396334e+02  9.8645357580e-02  1.0213658338e-01  0.0000000000e+00  0.0000000000e+00  
3.9973397255e+00  2.4489446227e+00  1.1636757961e+02  1.6594278339e-02  1.9269049992e-01  0.0000000000e+00  0.0000000000e+00  
