#pT  vn{4}  vn{4}_err
1.0526984185e-01  3.9669190428e-04  1.9480524027e-03  4.3840107170e-03  5.4430174392e-04  0.0000000000e+00  0.0000000000e+00  
1.9979609549e-01  6.0399808200e-04  1.9596028885e-03  1.6962167498e-02  7.9686638598e-04  0.0000000000e+00  0.0000000000e+00  
2.9823231697e-01  1.8840671867e-03  3.3082008847e-03  3.3732053354e-02  1.2170000408e-03  0.0000000000e+00  0.0000000000e+00  
3.9765396714e-01  3.3241578076e-03  4.4940924542e-03  4.9807703137e-02  1.7561971346e-03  0.0000000000e+00  0.0000000000e+00  
4.9747997522e-01  4.7089139492e-03  5.3249693628e-03  6.5363933665e-02  2.3941856397e-03  0.0000000000e+00  0.0000000000e+00  
5.9736108780e-01  5.0654998486e-03  6.0266101285e-03  7.7302813958e-02  3.3137929289e-03  0.0000000000e+00  0.0000000000e+00  
6.9728165865e-01  2.7699037089e-03  4.9131769353e-03  9.0578574832e-02  3.9503467594e-03  0.0000000000e+00  0.0000000000e+00  
7.9719108343e-01  5.5647938878e-04  6.7222452811e-03  1.0014299436e-01  5.1519373970e-03  0.0000000000e+00  0.0000000000e+00  
8.9720994234e-01  1.1616586226e-03  1.2716396980e-02  1.1307194121e-01  5.4805727826e-03  0.0000000000e+00  0.0000000000e+00  
9.9718040228e-01  4.0735318773e-03  6.6647947834e-03  1.2306767982e-01  6.4759396220e-03  0.0000000000e+00  0.0000000000e+00  
1.0972349644e+00  1.2346126289e-03  2.6612292680e-02  1.2884418574e-01  8.2445403919e-03  0.0000000000e+00  0.0000000000e+00  
1.1971511841e+00  8.3933047136e-03  7.8847599258e-03  1.3738228514e-01  9.8341840432e-03  0.0000000000e+00  0.0000000000e+00  
1.2972607613e+00  1.1583003598e-02  1.0959131230e-02  1.3789528246e-01  1.1835554420e-02  0.0000000000e+00  0.0000000000e+00  
1.3972448111e+00  6.6350708131e-03  1.6883929494e-02  1.4068265320e-01  1.3569914103e-02  0.0000000000e+00  0.0000000000e+00  
1.4974181652e+00  2.1206079980e-02  1.7516778213e-02  1.4888463263e-01  1.5317283069e-02  0.0000000000e+00  0.0000000000e+00  
1.5976909399e+00  2.4294805996e-02  1.9952550071e-02  1.4026188634e-01  1.7338848031e-02  0.0000000000e+00  0.0000000000e+00  
1.6976428032e+00  2.6542663819e-02  2.1056479742e-02  1.4498033468e-01  2.1044651996e-02  0.0000000000e+00  0.0000000000e+00  
1.7976592779e+00  3.9947742426e-02  2.9676214317e-02  1.3980331873e-01  2.5355631269e-02  0.0000000000e+00  0.0000000000e+00  
1.8978255987e+00  3.8142731673e-02  2.9398102648e-02  1.4177027141e-01  2.4007607492e-02  0.0000000000e+00  0.0000000000e+00  
1.9977209568e+00  2.1036916403e-02  3.0623205453e-02  1.5382159651e-01  2.3030039011e-02  0.0000000000e+00  0.0000000000e+00  
2.0976629257e+00  1.5626728433e-02  3.4265402516e-02  1.2758287181e-01  4.6331897043e-02  0.0000000000e+00  0.0000000000e+00  
2.1976432800e+00  6.2654902544e-02  4.2807866982e-02  1.4125623526e-01  2.3193197194e-02  0.0000000000e+00  0.0000000000e+00  
2.2979335785e+00  2.9798705713e-02  3.7853347934e-02  1.0741034559e-01  3.9397919417e-02  0.0000000000e+00  0.0000000000e+00  
