#pT  vn{4}  vn{4}_err
1.0807736218e-01  8.9046116590e-03  1.5003624044e-02  9.1457138727e-03  7.0429771081e-03  0.0000000000e+00  0.0000000000e+00  
2.0394574106e-01  1.1993025208e-02  1.1613083999e-02  8.7930489547e-03  5.3103535978e-03  0.0000000000e+00  0.0000000000e+00  
3.0238091946e-01  2.0212087520e-02  1.3128186645e-02  6.5643560596e-04  1.1432393141e-02  0.0000000000e+00  0.0000000000e+00  
4.0146943927e-01  9.5073890548e-03  9.1765883384e-03  9.3861862797e-03  4.3121242261e-03  0.0000000000e+00  0.0000000000e+00  
5.0075829029e-01  4.0015106913e-03  1.3401833457e-02  2.3419223907e-02  3.3195392609e-03  0.0000000000e+00  0.0000000000e+00  
6.0036027431e-01  1.4692752880e-03  3.4113777757e-02  2.4298608986e-02  4.3566670452e-03  0.0000000000e+00  0.0000000000e+00  
7.0008444786e-01  1.6733781020e-03  3.8676511861e-02  4.3717337442e-02  3.8795795221e-03  0.0000000000e+00  0.0000000000e+00  
7.9971814156e-01  5.3645861406e-03  1.4698321476e-02  5.1409720537e-02  4.8731836992e-03  0.0000000000e+00  0.0000000000e+00  
8.9934796095e-01  6.2877027651e-03  1.2777415395e-02  7.3856455611e-02  4.6386839086e-03  0.0000000000e+00  0.0000000000e+00  
9.9931222200e-01  2.3576249252e-02  1.8270724799e-02  7.6642877244e-02  6.1274753845e-03  0.0000000000e+00  0.0000000000e+00  
1.0992341042e+00  1.0013660383e-02  1.4676462184e-02  1.0062265591e-01  5.2851213545e-03  0.0000000000e+00  0.0000000000e+00  
1.1989238262e+00  3.5871834401e-02  2.4186990417e-02  1.1504596619e-01  5.7356908146e-03  0.0000000000e+00  0.0000000000e+00  
1.2988215685e+00  3.4932721956e-03  1.5233281346e-02  1.3398511430e-01  6.5317835012e-03  0.0000000000e+00  0.0000000000e+00  
1.3984636068e+00  8.9669268942e-03  1.3042001433e-02  1.3083040808e-01  6.9415609977e-03  0.0000000000e+00  0.0000000000e+00  
1.4986537695e+00  2.8233403219e-03  8.3310299426e-02  1.3784423829e-01  9.2841133852e-03  0.0000000000e+00  0.0000000000e+00  
1.5985996723e+00  1.4483369727e-02  1.9010747273e-02  1.4912811722e-01  9.1441019319e-03  0.0000000000e+00  0.0000000000e+00  
1.6981285810e+00  1.8165846690e-02  2.0067344128e-02  1.7011513853e-01  9.4774613032e-03  0.0000000000e+00  0.0000000000e+00  
1.7981491089e+00  6.8341732141e-03  1.8223337410e-02  1.7383114358e-01  1.0306809501e-02  0.0000000000e+00  0.0000000000e+00  
1.8982141018e+00  3.1783089225e-02  2.7239953578e-02  1.8224194609e-01  1.0501991346e-02  0.0000000000e+00  0.0000000000e+00  
1.9981873035e+00  1.2803480105e-02  2.4686930453e-02  1.8365140121e-01  1.3772405445e-02  0.0000000000e+00  0.0000000000e+00  
2.0984394550e+00  1.6658214275e-02  4.4283982225e-02  1.8848283171e-01  1.3634892005e-02  0.0000000000e+00  0.0000000000e+00  
2.1978757381e+00  2.9119737214e-02  4.1651007390e-02  1.6053548606e-01  3.0409573652e-02  0.0000000000e+00  0.0000000000e+00  
2.2983496189e+00  9.4060622853e-03  4.4929089455e-02  1.8228985755e-01  1.3898506792e-02  0.0000000000e+00  0.0000000000e+00  
