#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0771549493e-01  8.1316198864e+00  7.1418631707e-02  -3.6473315828e-04  1.4811988206e-03  3.0131986170e-03  1.3440388887e-03  -1.8607598056e-03  1.2876586529e-03  9.1945692339e-04  1.5113426822e-03  3.4307952050e-03  1.8713777458e-03  -2.6939199682e-03  2.7451494380e-03  
2.0302480459e-01  7.7305124698e+00  6.5148944720e-02  4.2667775679e-03  1.1968754754e-03  9.5914008614e-03  1.0030372464e-03  1.4023004783e-03  1.1415425619e-03  1.2909460550e-03  1.0601776178e-03  7.5820471865e-04  1.3476047280e-03  1.9836035089e-03  2.0068391412e-03  
3.0116149783e-01  6.5956905993e+00  5.5951104167e-02  6.3127966880e-03  1.2438876047e-03  2.0703665607e-02  1.1094681467e-03  1.8305047005e-03  9.8062879416e-04  3.8031030498e-04  9.2377872758e-04  1.9470992360e-03  1.0825032241e-03  1.9520886570e-04  2.0633986977e-03  
3.9997163415e-01  5.3039044333e+00  4.5786159176e-02  8.4214457449e-03  1.4262539590e-03  3.4966452225e-02  1.2464126355e-03  4.8871499283e-03  9.0790124327e-04  1.9590341958e-04  8.8121008087e-04  1.1588078940e-03  1.1256239918e-03  -2.3218143108e-04  1.8014931809e-03  
4.9925008416e-01  4.0606065418e+00  3.4532022297e-02  1.1394949724e-02  1.3976761733e-03  5.1224170155e-02  1.4537066953e-03  1.0026741408e-02  1.0793692345e-03  2.7874166117e-03  9.7055456004e-04  -4.8943447386e-04  1.1246960246e-03  4.8583174201e-04  1.9304517869e-03  
5.9873676300e-01  3.0031012024e+00  2.5506260984e-02  1.1586876759e-02  1.5188446846e-03  6.8713042733e-02  2.0498368946e-03  1.5125883335e-02  1.1496853214e-03  4.3688490277e-03  1.0318948170e-03  2.4150329697e-03  1.1416421299e-03  2.5896611006e-03  2.2345655318e-03  
6.9837695360e-01  2.1694032878e+00  1.8240089501e-02  1.2164947952e-02  1.5205315514e-03  8.4203469269e-02  2.3178839937e-03  1.8864661570e-02  1.4387072729e-03  4.2223883479e-03  1.0808467189e-03  2.2055375245e-03  1.3482232393e-03  -4.6946742096e-03  1.9945970181e-03  
7.9811823368e-01  1.5413299964e+00  1.3073417914e-02  1.2887609618e-02  1.8328347495e-03  1.0132964388e-01  2.7735106560e-03  2.5474619922e-02  1.4257136267e-03  9.6211630406e-03  1.2685150013e-03  2.0754377406e-03  1.6811753778e-03  2.5893739549e-03  2.2983611933e-03  
8.9800250530e-01  1.0797634034e+00  9.5497367792e-03  1.3619238930e-02  1.7626665420e-03  1.1612602540e-01  3.1242198073e-03  3.0377561388e-02  1.9293207880e-03  1.4457535306e-02  1.6916428960e-03  4.4844506445e-03  2.0274515535e-03  3.0460455789e-03  2.3400591252e-03  
9.9790090322e-01  7.5925772066e-01  6.8699840815e-03  1.3423379223e-02  1.8301228365e-03  1.3267143428e-01  3.7597925447e-03  3.8521293495e-02  2.6416709943e-03  1.2412815769e-02  1.6479823381e-03  4.6298343100e-03  2.2550756206e-03  -8.1586478607e-05  2.8908988006e-03  
