#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0806444287e-01  3.5234378210e+00  3.7741424712e-02  3.2361787409e-03  2.1506432433e-03  -1.7766656911e-03  2.0001078532e-03  -9.5748517365e-04  2.1170264156e-03  -1.5644900435e-04  1.9489488108e-03  -1.4807902054e-03  2.9051277037e-03  -5.9831099701e-04  3.8536615000e-03  
2.0381437242e-01  3.6182556621e+00  3.8144693076e-02  1.1568557469e-03  1.8604284620e-03  5.3927314750e-03  1.3912345881e-03  -2.3443589574e-04  1.3297818339e-03  5.6650586007e-04  1.5957360707e-03  1.7706029129e-03  1.8466632934e-03  9.7003045496e-04  2.3591457287e-03  
3.0228146911e-01  3.4516643838e+00  3.5847029224e-02  5.4214682427e-03  1.9354172018e-03  1.1775145626e-02  1.4819485927e-03  -1.7736074036e-03  1.2176669711e-03  1.0827480361e-03  1.3897559108e-03  -2.2736110578e-03  1.5144086007e-03  2.8308186334e-03  2.2411301526e-03  
4.0134611726e-01  3.2093188795e+00  3.3019620431e-02  1.7103138228e-03  2.3031980588e-03  1.9701733951e-02  1.4900847879e-03  9.7390947603e-04  1.1447677612e-03  2.3727681117e-03  1.2736326716e-03  2.3246390855e-03  1.4289013444e-03  -1.8886452871e-03  1.9343850857e-03  
5.0073289871e-01  2.9064076914e+00  2.9638412296e-02  6.5726429127e-03  2.6153130191e-03  3.1140791554e-02  1.7273754550e-03  2.6443934444e-03  1.0933891206e-03  2.0453188860e-05  1.1139819505e-03  1.0029235202e-03  1.4766493644e-03  4.1825943245e-03  2.0916519180e-03  
6.0023707151e-01  2.5676651169e+00  2.5777211534e-02  7.9975576095e-03  2.9150884260e-03  4.3373852010e-02  1.9923029084e-03  5.7984172507e-03  1.1801684253e-03  2.2882430593e-03  1.0708029378e-03  -5.3789950620e-04  1.3357399430e-03  1.8769714791e-04  1.7511495495e-03  
6.9985246658e-01  2.2108909400e+00  2.2863760363e-02  1.1781289711e-02  2.9180565052e-03  5.5197757993e-02  2.2397182064e-03  9.7349929265e-03  1.1159199243e-03  2.7284852778e-03  1.1257253450e-03  6.7498637610e-04  1.1799653147e-03  1.9152341500e-03  1.6061102017e-03  
7.9945588112e-01  1.8706772505e+00  1.9471376442e-02  1.3602906176e-02  3.1529143228e-03  7.3733050112e-02  2.7342891673e-03  1.3949514745e-02  1.5065130879e-03  4.2602505694e-03  1.1650400347e-03  1.2606793231e-03  1.3909773922e-03  1.6506257600e-03  1.7469675973e-03  
8.9929234982e-01  1.5531396532e+00  1.6029828284e-02  1.5828576149e-02  3.2974460982e-03  9.1699766124e-02  3.0714647539e-03  1.9707158106e-02  1.7581960761e-03  7.9995056077e-03  1.2457769928e-03  2.3570099853e-03  1.3916087066e-03  2.8712774326e-03  1.8597508395e-03  
9.9902141094e-01  1.2612317146e+00  1.3281498003e-02  1.2492914611e-02  3.5102594758e-03  1.1031178782e-01  3.3692243301e-03  2.4198928223e-02  1.9214754816e-03  1.1776695980e-02  1.4366281651e-03  -1.9049922235e-03  1.5138629555e-03  1.8081216691e-03  2.1124586295e-03  
1.0987555981e+00  1.0052988870e+00  1.0613091362e-02  1.5487104958e-02  3.4523164145e-03  1.2403866783e-01  3.9703477568e-03  3.2567895800e-02  2.5313778224e-03  1.3095228894e-02  1.5855202840e-03  3.3838022414e-03  1.5676460649e-03  2.2336581995e-03  2.2149296255e-03  
1.1985807419e+00  7.9115496820e-01  8.5437340723e-03  1.5948424800e-02  3.7164298708e-03  1.4207519824e-01  4.3557476459e-03  4.0242977917e-02  2.9768311877e-03  1.8035581490e-02  1.8374214092e-03  6.7897315867e-03  1.8371360044e-03  2.8702362290e-03  2.4677368185e-03  
1.2984552383e+00  6.1487980609e-01  6.9095929611e-03  1.8064144718e-02  4.2086805607e-03  1.5860994085e-01  4.9120171014e-03  4.4921774192e-02  3.0829788071e-03  2.4801606352e-02  1.9077202334e-03  9.6492380056e-03  2.2586322600e-03  2.1729234911e-03  2.8414350732e-03  
1.3984662294e+00  4.7336492434e-01  5.3437182742e-03  1.4357269071e-02  4.2242937277e-03  1.7176726120e-01  4.8994184337e-03  5.2521875835e-02  3.4598023052e-03  2.9389765158e-02  2.9493883127e-03  1.1046193289e-02  2.2020042356e-03  5.4771880096e-03  3.2755836420e-03  
1.4982671738e+00  3.6262365957e-01  4.2696918088e-03  1.3845798284e-02  5.1173055576e-03  1.8312226794e-01  5.6210607593e-03  6.1338676882e-02  4.1647177768e-03  3.1415163709e-02  2.9091197241e-03  1.2893200004e-02  2.6112980127e-03  9.1471521276e-03  3.3454790637e-03  
1.5981390476e+00  2.7796751225e-01  3.2987702805e-03  1.1586534808e-02  5.4846081042e-03  1.9348545855e-01  6.1589362365e-03  6.5927764811e-02  4.5811567488e-03  3.6966655786e-02  3.7539508193e-03  1.8175752398e-02  2.9538573783e-03  5.7533541701e-03  3.5775624376e-03  
1.6982499361e+00  2.1098727126e-01  2.6277800533e-03  5.8244556618e-03  5.3117340116e-03  2.0660780062e-01  6.4641786662e-03  7.1747237475e-02  4.6087021708e-03  4.3207362168e-02  3.6917395207e-03  2.2111237022e-02  3.6568200455e-03  4.9723342178e-03  4.0566908907e-03  
1.7981091738e+00  1.5984550937e-01  2.1333293917e-03  1.8617405283e-03  6.6180638493e-03  2.1374117888e-01  6.5882205012e-03  7.9287595042e-02  5.3414284843e-03  4.8734285149e-02  4.6999384065e-03  2.2868926504e-02  3.7867471531e-03  1.4102113509e-02  5.2059453128e-03  
1.8981214762e+00  1.2323912205e-01  1.7494506417e-03  3.6168753445e-03  6.4571635030e-03  2.2066541253e-01  7.2774854488e-03  8.1634138123e-02  5.9953706599e-03  5.1381503432e-02  4.5917044914e-03  3.4736910913e-02  4.6975434535e-03  1.6868669302e-03  4.9713336785e-03  
1.9982922077e+00  9.4466012424e-02  1.4468796165e-03  -1.4367247557e-03  7.6057457150e-03  2.2281663111e-01  7.3585745920e-03  8.5949024121e-02  6.7841581639e-03  5.7697374858e-02  6.1248711035e-03  3.6319719120e-02  5.5272691088e-03  6.8708672895e-03  8.2182842901e-03  
2.0982992649e+00  7.2715746278e-02  1.1268872738e-03  -2.2449335626e-03  7.9357739427e-03  2.2667165250e-01  8.0506834020e-03  9.1505034279e-02  6.9494730756e-03  5.8129172752e-02  5.9900104723e-03  3.5950378363e-02  5.8833641608e-03  1.6922918871e-02  8.5154979087e-03  
2.1983878613e+00  5.6598883226e-02  9.9367261769e-04  -7.9427739558e-03  9.0021632052e-03  2.3049545786e-01  8.9752110310e-03  9.3629702536e-02  7.4187083938e-03  6.9269628252e-02  8.3294788032e-03  4.6016170359e-02  7.4221834918e-03  2.1140183067e-02  1.0086291132e-02  
2.2982864380e+00  4.4527377348e-02  8.3404428000e-04  -1.5253798157e-02  9.5137825874e-03  2.3311854086e-01  8.7964747114e-03  9.4955861771e-02  7.3552232756e-03  6.5030190974e-02  7.6224453855e-03  4.0013943812e-02  6.7269548701e-03  2.6212881056e-02  8.2620247546e-03  
2.3986344337e+00  3.5370059739e-02  7.1690266535e-04  -1.0089934133e-02  1.0365124860e-02  2.2989153746e-01  1.0372242927e-02  9.6309859914e-02  7.7778325014e-03  6.8611573749e-02  1.0356184842e-02  4.8769816841e-02  9.8994409826e-03  3.0052164331e-02  1.2190188066e-02  
2.4987220764e+00  2.8709704544e-02  6.3600273327e-04  -1.3470686868e-02  1.1848161031e-02  2.2615548467e-01  1.0843655530e-02  9.8867493794e-02  7.8351434104e-03  7.6798650968e-02  1.0410542395e-02  5.5179248469e-02  8.4229305465e-03  1.3530497532e-02  1.4085185648e-02  
2.5983624458e+00  2.3048639965e-02  5.1165363611e-04  -1.9865059423e-02  1.1846397346e-02  2.1797959316e-01  1.0905098712e-02  1.0859997425e-01  9.0799235087e-03  7.7379198302e-02  1.0557747144e-02  6.3667092018e-02  1.0306508525e-02  4.0213516272e-02  1.2957587952e-02  
