#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-6.9996924400e+00  5.8173358411e-05  5.8020927099e-05  3.8648162728e-01  3.8687383331e-01  5.7163653480e-01  5.7207560714e-01  2.9031119016e-01  2.9039430054e-01  2.6992087620e-01  2.7001582740e-01  3.9019598605e-01  3.9049595426e-01  4.9660155458e-01  4.9695283857e-01  -5.0334262091e-02  5.0377363872e-02  -6.8031858048e-02  6.8096341348e-02  4.7062321904e-01  4.7101745474e-01  -4.4200919471e-02  4.4242444761e-02  -8.7304277913e-01  8.7356666341e-01  -1.3367899525e+00  1.3376899270e+00  
-6.8997554779e+00  9.6955598565e-05  7.9643243225e-05  5.4519481372e-01  1.2530467942e-01  7.9440043001e-01  6.2121071142e-01  -8.7206524061e-02  1.3346166962e-01  -6.5293041843e-02  7.8961813328e-03  6.4959506051e-02  8.0300778120e-02  1.3513939570e-01  6.2148160966e-02  4.6902457504e-01  5.7488762034e-01  2.7405712637e-01  5.8223402754e-01  -7.6226377635e-02  1.2268728451e+00  4.0506854205e-02  5.1527736396e-01  4.7849184115e-01  6.2664332038e-01  9.6914901502e-01  4.6027153404e-01  
-6.7998380661e+00  5.8173358411e-05  5.8020927099e-05  6.9300267990e-01  6.9370594704e-01  1.0491848073e+00  1.0499906834e+00  -3.7576179167e-01  3.7586936467e-01  -2.6709760765e-01  2.6719156605e-01  2.1124729341e-02  2.1140969232e-02  1.7980055137e-01  1.7992773803e-01  5.5097478940e-01  5.5144659563e-01  1.0403453231e-01  1.0413314016e-01  -2.9243999439e-01  2.9268496751e-01  1.3943784142e-01  1.3956883868e-01  6.6206695334e-01  6.6246423859e-01  8.4597409146e-01  8.4654363351e-01  
-6.6996335983e+00  1.3573783508e-04  1.1754205480e-04  6.1640674594e-01  3.9338892357e-01  7.8854087494e-01  9.7595208025e-01  -4.6442792178e-01  1.3192610765e-01  -3.5482682810e-01  9.3284451318e-02  -1.4775275404e-01  8.4738045039e-02  -9.4158998471e-02  1.9843034774e-01  9.3153352123e-02  9.1858114452e-01  -1.8704602349e-02  6.4969826140e-01  -7.7889506144e-02  6.3560464749e-01  -1.3229253225e-01  3.8164834953e-01  -4.6518892853e-01  5.7865830145e-01  -3.9581600300e-01  9.4361962665e-01  
-6.5999536514e+00  1.9391118258e-05  1.9340286599e-05  1.0282122824e-01  1.0292540373e-01  -2.7034251587e-01  2.7054950804e-01  -3.2602516737e-01  3.2611849298e-01  -1.8631860263e-01  1.8638413018e-01  4.5360295467e-01  4.5395244691e-01  4.5342947285e-01  4.5375086261e-01  4.1500655987e-01  4.1536212968e-01  3.4086905272e-01  3.4119311143e-01  9.2514599805e-01  9.2592158150e-01  4.5974082176e-01  4.6017285473e-01  -8.3254308133e-01  8.3304652247e-01  -1.2558291829e-01  1.2566988173e-01  
-6.4999794960e+00  1.9391118258e-05  1.9340279323e-05  -7.1996431981e-01  7.2069494781e-01  -8.2485341277e-01  8.2548698128e-01  -6.3180903427e-01  6.3198990954e-01  -5.3554721496e-01  5.3573560820e-01  4.0701713128e-01  4.0733003209e-01  4.7283507174e-01  4.7316954482e-01  -1.9598014333e-01  1.9614796315e-01  8.0422979843e-02  8.0499207645e-02  -2.2612012970e-01  2.2630954759e-01  3.8566513367e-01  3.8602745221e-01  -1.3643962095e+00  1.3652149421e+00  -1.8165111873e+00  1.8177341272e+00  
-6.3997316360e+00  3.8782236516e-05  2.7279233109e-05  4.0357472104e-01  1.0930714973e-01  4.7563395704e-01  7.5269732976e-01  -1.7290325533e-01  6.3613958624e-01  -1.1772796426e-01  5.7144589327e-01  -1.4424532660e-01  7.7048739549e-01  -1.5820373431e-01  8.4486840267e-01  -7.8545102992e-01  1.7117343287e-01  -4.8809534085e-01  3.5383583468e-01  -1.3156844535e-01  1.1046993261e+00  -2.5533911258e-01  2.8191345529e-01  -3.2282302033e-01  1.6190487120e+00  -1.0148028955e+00  1.1639881282e+00  
-6.2997627258e+00  5.9724643506e-05  3.4233580664e-05  1.6367988597e-01  5.7593484846e-01  2.2886920857e-01  8.4665805403e-01  2.9462960214e-01  1.6304129056e-01  3.8326526172e-01  1.8065814508e-01  6.6245713793e-01  7.7609664478e-01  6.5265928139e-01  6.3141878886e-01  -3.5257068901e-01  1.2720886737e-01  -2.2563490576e-01  1.4783995303e-01  3.8414948859e-01  3.0570422109e-01  6.3327571094e-02  6.7500795599e-01  -3.1376988829e-01  4.7369260830e-01  -5.6317812953e-01  2.3419612552e-01  
-6.1996374130e+00  1.1876829376e-04  4.7918591008e-05  1.1396120124e-01  2.3597890775e-01  3.0897431672e-01  4.1445650476e-01  -3.1077557222e-01  4.1408103963e-01  -3.2620112946e-01  4.3689568867e-01  4.3055948584e-01  1.1828400488e-01  5.3202941764e-01  8.9980829449e-02  3.6071482894e-01  3.0823049149e-01  2.3729363333e-01  2.5267238650e-01  -4.9664983633e-02  5.1905401276e-01  -3.1412130114e-02  5.4430448685e-01  -3.4660589685e-01  5.0252769321e-01  -6.1738102411e-01  3.1301379388e-01  
-6.0991716385e+00  1.4460383682e-04  6.0472866608e-05  8.4538312210e-02  2.9555403498e-01  -9.6929837603e-03  3.4074175095e-01  1.0929171979e-01  1.4679871712e-01  1.4216795400e-01  1.3895155275e-01  -6.0635814682e-02  3.0300833751e-01  -5.1106784766e-02  3.3988402177e-01  1.0238015835e-01  2.5499202973e-01  6.2730254648e-02  2.0589872114e-01  -4.1412437439e-02  1.8323049497e-01  -4.2488783944e-03  1.3508046726e-01  -9.1518372453e-02  2.5363293488e-01  -1.9607837751e-01  2.4158935538e-01  
-5.9982757568e+00  2.3660786974e-04  7.5752315752e-05  -1.1335365193e-01  3.4823502077e-01  -7.1322691520e-03  3.4230918982e-01  -5.2159411433e-02  2.9074707558e-01  -5.0502887298e-02  2.7342262753e-01  2.4256475196e-01  2.3640725559e-01  2.9232298103e-01  2.1134506102e-01  6.1958367278e-02  2.7307046189e-01  1.0290437340e-01  2.9801850848e-01  -1.4853756905e-01  2.4288486140e-01  -4.4635483724e-02  2.9948983766e-01  1.2879195728e-01  2.4904140684e-01  6.0080409011e-02  2.8174327813e-01  
