#pT  vn{4}  vn{4}_err
1.0840574652e-01  8.9707085395e-02  9.0574022225e-02  2.6901520113e-02  2.2861485932e-02  0.0000000000e+00  0.0000000000e+00  
2.0351846516e-01  1.5160614168e-02  5.6391556732e-02  4.2830112150e-03  2.6795512542e-02  0.0000000000e+00  0.0000000000e+00  
3.0249431729e-01  3.4038898447e-02  4.7108778742e-02  5.0473294366e-03  1.3448215631e-02  0.0000000000e+00  0.0000000000e+00  
4.0228611231e-01  8.4024990813e-03  2.8223770947e-01  1.0165597714e-02  1.4012536503e-02  0.0000000000e+00  0.0000000000e+00  
5.0132060051e-01  2.7468438389e-02  6.3986336558e-02  1.6958441372e-02  1.2535442427e-02  0.0000000000e+00  0.0000000000e+00  
6.0085976124e-01  8.6518768258e-03  2.9228237027e-02  1.6873421577e-02  1.3633482504e-02  0.0000000000e+00  0.0000000000e+00  
7.0025634766e-01  2.0059335003e-02  3.2999828649e-02  4.1948447015e-02  1.1947512118e-02  0.0000000000e+00  0.0000000000e+00  
7.9985660315e-01  2.1855499485e-02  2.8471210513e-02  5.0641838366e-02  1.1210858315e-02  0.0000000000e+00  0.0000000000e+00  
8.9978456497e-01  9.0034724810e-03  6.7692423220e-02  6.7814273740e-02  1.0915863516e-02  0.0000000000e+00  0.0000000000e+00  
9.9925482273e-01  3.5648513435e-02  3.7074752263e-02  7.2428682286e-02  1.1542559059e-02  0.0000000000e+00  0.0000000000e+00  
1.0992277861e+00  6.4976041557e-03  3.2426593864e-02  9.9284585247e-02  1.2251113065e-02  0.0000000000e+00  0.0000000000e+00  
1.1990450621e+00  3.9043253050e-02  3.5448176126e-02  1.0836398953e-01  1.4124777208e-02  0.0000000000e+00  0.0000000000e+00  
1.2990669012e+00  4.5792344377e-02  3.9325068415e-02  1.3184504935e-01  1.4308844148e-02  0.0000000000e+00  0.0000000000e+00  
1.3985438347e+00  1.4655778552e-02  3.7767392534e-02  1.3589717458e-01  1.2713558200e-02  0.0000000000e+00  0.0000000000e+00  
1.4989645481e+00  2.9831398834e-02  8.4877988911e-02  1.7092408951e-01  1.9660139501e-02  0.0000000000e+00  0.0000000000e+00  
1.5992186069e+00  7.5696975653e-02  5.8929401928e-02  1.7091426275e-01  1.5358599041e-02  0.0000000000e+00  0.0000000000e+00  
1.6988905668e+00  4.5676031964e-02  4.7919174200e-02  1.7807574970e-01  2.0161659798e-02  0.0000000000e+00  0.0000000000e+00  
1.7987474203e+00  1.3704092344e-02  4.0369835042e-01  1.7708636759e-01  2.1668379699e-02  0.0000000000e+00  0.0000000000e+00  
1.8985537291e+00  3.6458943980e-02  5.8623512429e-02  1.6596334060e-01  1.8627591572e-02  0.0000000000e+00  0.0000000000e+00  
1.9990545511e+00  7.2023757350e-02  6.2785405704e-02  1.8881193427e-01  2.3825180391e-02  0.0000000000e+00  0.0000000000e+00  
2.0981185436e+00  4.3958586312e-02  6.2537142644e-02  2.1434537567e-01  2.7035492491e-02  0.0000000000e+00  0.0000000000e+00  
2.1986486912e+00  1.2713732537e-01  8.6995082395e-02  2.3369121264e-01  2.2543252409e-02  0.0000000000e+00  0.0000000000e+00  
2.2994794846e+00  5.1512745472e-02  6.4637223255e-02  2.0214801439e-01  2.8892909322e-02  0.0000000000e+00  0.0000000000e+00  
2.3979814053e+00  1.5354531606e-01  1.0519074317e-01  2.0392107944e-01  3.5577490516e-02  0.0000000000e+00  0.0000000000e+00  
2.4974608421e+00  1.1581731759e-01  1.0742488172e-01  1.8454616092e-01  5.0159942645e-02  0.0000000000e+00  0.0000000000e+00  
2.5978701115e+00  4.2823534146e-02  3.3441480702e-01  1.5530023614e-01  3.7153571720e-02  0.0000000000e+00  0.0000000000e+00  
2.6981976032e+00  2.1365432916e-01  1.4992071597e-01  1.2282312584e-01  7.5337171657e-02  0.0000000000e+00  0.0000000000e+00  
2.7991495132e+00  2.3565441622e-01  1.1547061576e-01  9.3932439489e-02  1.3017157877e-01  0.0000000000e+00  0.0000000000e+00  
2.8983798027e+00  1.9247366576e-01  1.4232716426e-01  1.5892074314e-01  3.8671677839e-02  0.0000000000e+00  0.0000000000e+00  
3.0000162125e+00  1.0312673206e-01  1.3963685387e-01  1.3390816405e-01  4.1261717574e-02  0.0000000000e+00  0.0000000000e+00  
3.1006391048e+00  1.9205954538e-01  1.7416718942e-01  1.1817889093e-01  5.4019812848e-02  0.0000000000e+00  0.0000000000e+00  
3.1988241673e+00  1.4656740212e-02  3.3742813860e-01  1.5353626135e-01  6.8539495406e-02  0.0000000000e+00  0.0000000000e+00  
3.3018739223e+00  6.7195511713e-02  1.1334854668e-01  6.2163038857e-02  3.2782765303e-01  0.0000000000e+00  0.0000000000e+00  
3.3967285156e+00  7.2915842769e-02  3.4436082235e-01  9.7695828482e-02  5.7679097539e-02  0.0000000000e+00  0.0000000000e+00  
